b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	361	28	72	342	602	70	120	141	2107
328	1	70	0	517	216	106	42	287	495
1286	705	257	144	1479	940	300	194	342	2078
1	940	0	194	134	1073	24	218	343	2078
651	618	129	129	867	848	172	177	343	2109
76	454	13	87	236	593	50	118	430	128
407	852	84	176	546	989	114	205	459	96
378	79	75	17	518	226	105	49	560	1747
218	491	46	104	889	918	181	193	580	647
1340	989	276	205	1472	1159	300	237	746	96
25	1191	5	244	210	1464	45	300	747	96
837	1016	161	203	1113	1499	212	300	791	623
1113	1	212	0	1526	451	300	95	791	624
776	705	155	144	1499	1480	298	299	1269	80
744	631	160	126	1035	1029	226	212	1366	1519
641	958	132	187	1168	1508	243	300	1460	89
1149	8	240	1	1435	367	300	74	1460	90
1	367	0	74	970	1460	197	300	1461	90
970	1	197	0	1462	626	300	130	1461	91
6	840	1	174	539	1459	110	300	1462	91
252	18	50	3	620	419	125	80	1462	92
741	718	155	147	939	893	195	183	1528	595
678	860	134	169	970	1104	190	216	1565	2166
804	537	164	107	969	719	197	145	1893	77
521	195	101	40	958	685	191	138	1903	1709
1100	142	222	29	1458	507	297	104	1984	564
948	1018	201	210	1219	1288	257	268	2350	956
