b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1346	3	259	232	1558	45	300	2316	46
413	1213	83	238	663	1463	133	287	1689	75
457	114	96	24	595	253	127	55	601	87
540	394	138	75	1204	595	272	115	1789	108
158	363	30	71	323	488	63	96	663	117
658	404	129	79	1137	650	226	128	1883	127
494	699	104	138	1471	1172	297	233	1357	134
342	969	68	192	524	1153	107	231	1949	196
1	328	0	60	388	545	79	105	110	202
605	29	127	5	940	149	190	27	1040	208
124	1385	25	270	251	1517	51	297	1666	211
344	1	68	0	993	207	205	42	1666	212
664	389	133	80	880	499	177	102	2041	225
581	469	123	89	891	849	193	172	385	226
472	79	93	15	658	275	130	52	1950	248
1248	30	253	6	1488	286	298	55	1774	250
83	706	19	135	316	812	63	156	608	268
129	201	27	39	428	503	87	96	1133	296
576	614	113	122	895	927	176	183	1599	298
288	83	63	18	491	291	104	59	1552	321
324	247	62	51	1021	541	204	107	1553	321
19	472	3	92	325	731	65	144	2126	326
626	225	132	45	824	368	174	76	985	352
984	835	203	161	1244	1136	257	222	1771	353
589	81	119	19	1113	246	222	48	960	356
1154	442	234	86	1411	624	288	123	878	358
474	13	96	2	628	154	128	31	574	360
206	543	36	101	335	676	63	129	155	362
857	956	172	178	1257	1604	248	300	181	365
1356	600	268	111	1515	729	300	138	1983	368
1195	1	248	0	1397	198	287	38	1954	372
1148	1410	236	266	1316	1579	270	300	1974	389
986	891	193	179	1264	1187	252	243	1470	398
767	977	155	182	1053	1292	213	244	35	411
737	1378	158	260	1154	1561	242	295	812	420
494	841	98	171	786	1131	155	228	1571	433
917	119	184	26	1378	514	280	109	55	439
672	1317	134	242	1230	1545	245	286	1323	442
443	1125	92	206	793	1589	157	293	637	460
58	1	13	0	255	239	54	51	637	461
841	832	150	152	1190	1234	218	228	1	1821
