b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	545	175	110	1200	842	257	174	956	4
379	37	81	7	768	676	160	136	957	5
22	698	4	140	488	1132	103	232	958	5
9	338	2	71	306	882	63	182	2164	15
1130	662	232	119	1463	1541	299	300	2095	16
440	430	86	91	702	692	143	146	2095	17
1	5	0	1	315	435	69	92	2096	17
1134	310	258	63	1243	419	279	84	1789	18
27	38	5	8	357	336	74	69	1790	18
469	763	91	150	761	1089	153	217	2102	18
671	134	135	25	1311	462	263	87	1936	20
783	978	163	196	1010	1468	210	300	2184	21
224	615	43	120	538	1080	107	215	726	24
26	456	5	96	500	855	109	180	887	27
19	1	4	0	269	237	58	51	887	27
1132	1280	223	252	1476	1510	295	300	658	33
505	876	97	164	695	1069	138	207	660	33
97	624	16	125	657	1188	131	243	398	34
1300	55	251	8	1518	264	300	55	2227	37
653	274	127	57	1541	984	299	198	2228	37
363	1272	75	253	572	1508	116	300	392	44
572	1	116	0	869	264	179	52	392	45
1060	724	214	145	1488	1319	300	261	1429	46
655	1	139	0	1487	1533	300	297	2175	54
14	41	2	9	574	1216	111	243	2176	55
592	66	115	12	866	584	176	122	2176	56
853	387	171	78	1293	1025	259	203	360	57
1	963	0	190	371	1150	78	226	361	57
419	1255	84	242	837	1560	168	300	679	61
1081	71	216	14	1532	887	300	166	2132	65
1	887	0	166	278	1174	55	222	2133	65
410	928	87	189	655	1179	138	238	822	66
432	354	91	74	693	1325	145	259	1129	67
358	15	69	2	1510	882	299	172	349	68
915	641	179	125	1387	1062	276	213	2044	69
841	401	198	76	1253	809	281	156	1161	70
469	57	92	11	1098	650	215	131	1470	71
956	481	196	96	1203	992	243	190	2154	80
364	8	69	2	858	635	160	120	363	81
867	1088	162	210	1068	1282	204	251	363	81
749	676	156	131	1413	1309	289	253	1987	83
534	674	107	135	1278	1501	257	298	826	84
312	1088	64	213	870	1510	172	296	439	88
534	102	109	20	1342	589	266	114	439	89
