b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	796	0	163	224	1494	42	300	1146	384
1081	226	242	43	1349	533	300	108	772	472
1	533	0	108	434	982	91	201	773	472
1	429	0	85	588	1109	120	225	2339	664
459	1	93	0	844	518	172	106	2338	666
818	839	162	170	1208	1245	243	253	2325	836
311	518	67	97	841	698	174	133	559	959
1017	28	205	6	1390	519	280	105	2310	1045
1256	531	253	105	1470	763	298	154	427	1058
159	1218	31	246	345	1378	70	279	2334	1077
936	1387	186	274	1040	1499	210	300	1369	1084
1	78	0	16	143	222	28	45	1369	1084
1040	1	210	0	1353	324	278	72	1369	1085
982	596	198	122	1158	795	234	161	624	1114
108	350	24	75	335	600	66	123	624	1114
50	814	9	159	368	1141	75	227	1881	1128
1308	112	266	24	1462	265	300	58	792	1153
331	793	70	152	700	1303	140	251	278	1179
441	612	93	122	758	926	162	191	279	1180
936	351	188	75	1405	1252	286	263	505	1182
1126	1002	251	199	1349	1241	300	250	772	1185
1	1241	0	250	178	1474	39	300	773	1185
178	1	39	0	640	568	134	115	773	1186
342	801	73	166	526	945	109	195	2241	1232
434	871	87	174	772	1284	154	258	313	1245
491	829	104	164	812	1232	172	248	1342	1250
1032	517	205	102	1457	1006	296	204	531	1269
1197	1243	240	256	1365	1409	274	290	1513	1273
363	875	71	178	866	1436	175	293	229	1289
311	147	67	29	801	828	169	172	230	1290
780	337	168	71	1322	886	288	194	1389	1297
595	893	123	196	1156	1224	232	264	1845	1297
110	756	22	159	475	1251	95	256	377	1309
6	67	1	13	338	393	70	83	377	1310
1227	644	246	126	1396	824	280	161	377	1313
943	414	191	84	1178	743	238	151	405	1314
623	209	135	41	773	367	165	72	1805	1317
556	1315	103	261	723	1494	139	300	586	1332
36	1092	6	228	446	1436	97	300	695	1334
481	93	99	18	866	469	177	94	1014	1339
1273	1	261	0	1477	293	300	56	333	1356
1	296	0	57	1157	1296	235	263	334	1356
411	775	80	162	598	1068	117	222	335	1357
95	769	20	153	697	1464	145	300	2248	1361
1219	1306	241	260	1424	1487	285	300	335	1365
1065	526	215	103	1265	736	255	145	336	1373
901	152	188	31	1087	346	228	73	341	1375
553	917	115	195	743	1479	151	300	2028	1378
25	217	4	43	397	586	75	116	648	1409
1032	1122	212	232	1280	1335	261	275	1202	1433
554	705	109	152	1132	1295	234	272	1688	1548
658	360	155	70	858	584	197	117	718	1567
226	1035	51	214	855	1478	173	300	2335	1567
1118	438	241	82	1407	760	300	149	1093	1573
1	760	0	149	164	916	35	182	1094	1573
1	454	0	94	232	712	46	146	1330	1584
1251	899	252	185	1484	1255	300	261	1834	1586
302	7	60	1	774	345	155	70	1834	1586
1019	168	208	34	1447	633	288	122	1964	1587
777	262	165	51	1425	1030	299	210	432	1606
543	1014	113	190	920	1477	195	288	1258	1620
1093	331	225	69	1294	554	271	120	1259	1622
821	1121	176	225	1147	1416	242	288	572	1634
651	1285	139	265	822	1455	174	300	570	1637
655	1270	140	255	830	1442	178	293	572	1639
1079	233	216	41	1372	584	278	117	722	1652
23	440	4	85	331	733	69	146	1752	1652
1023	738	206	150	1238	974	249	198	720	1670
291	15	57	3	728	684	149	141	470	1698
594	951	124	192	817	1479	170	300	795	1700
817	1	170	0	1040	226	217	47	795	1701
821	458	174	92	1054	695	220	138	766	1716
1	713	0	144	196	908	41	183	996	1721
980	1190	211	247	1239	1450	263	300	1714	1722
1025	545	208	113	1168	909	238	187	1630	1735
1028	296	226	57	1234	518	269	104	777	1746
108	581	18	124	400	848	78	179	1284	1764
320	59	67	12	674	476	142	101	1265	1765
421	60	84	12	854	580	169	115	2330	1766
970	1170	200	236	1226	1484	254	300	209	1769
342	163	71	31	679	509	142	104	1752	1781
635	489	129	98	1113	691	239	141	1755	1793
390	728	83	140	721	1169	150	230	164	1794
761	1123	156	221	1055	1533	213	300	2107	1828
686	1208	143	232	809	1389	172	271	442	1836
1127	289	235	58	1433	591	300	122	167	1843
549	1	108	0	749	204	149	42	1889	1845
1232	226	253	46	1472	523	300	105	746	1867
1	536	0	108	438	1294	91	259	747	1867
794	192	162	38	1151	607	233	122	1893	1869
569	905	120	186	901	1265	188	260	480	1893
100	492	22	90	984	1265	201	246	1140	1898
561	1189	117	239	894	1490	183	296	459	1918
402	113	83	24	546	247	114	52	459	1919
358	76	79	15	726	400	156	82	1366	1948
802	406	161	83	1152	789	233	164	291	1975
1196	492	246	99	1447	776	300	161	1382	1977
1	776	0	161	218	995	44	205	1383	1977
162	1373	32	270	297	1508	59	297	659	1993
1299	1002	271	203	1442	1412	300	286	1110	2002
1173	1249	237	252	1401	1462	283	297	1560	2029
224	13	45	3	1281	465	264	94	1561	2030
