b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1203	152	239	996	1450	205	294	102	3367
430	681	89	143	641	893	131	185	160	1933
322	427	63	92	617	689	127	149	201	2329
1141	984	231	198	1418	1337	291	272	332	1199
491	663	96	137	645	900	125	186	335	544
1088	1282	219	265	1216	1459	244	300	336	860
359	357	70	67	625	818	124	159	345	829
308	468	62	94	466	638	94	129	347	861
38	390	8	79	185	566	39	116	432	135
1293	754	260	153	1489	958	300	195	473	3111
1	958	0	195	266	1274	55	258	474	3111
334	689	68	140	526	897	109	183	504	623
294	371	59	73	829	934	167	188	505	2557
387	121	78	25	568	372	115	77	506	627
179	902	39	181	669	1470	136	295	506	2557
131	1006	27	195	253	1127	54	222	576	1604
1073	1023	213	219	1366	1378	272	294	580	2917
1106	1372	248	266	1293	1539	287	300	772	2659
1	55	0	13	564	792	117	166	773	2660
766	357	157	73	1286	695	263	140	774	2670
202	722	42	148	709	1204	148	248	775	2667
821	533	175	111	1131	664	244	144	956	3056
161	541	35	111	643	1072	141	229	1045	2603
1294	1019	275	204	1417	1159	300	234	1069	1420
430	69	85	14	729	384	151	84	1368	3612
667	1047	137	213	946	1333	198	275	1368	3612
1	275	0	55	192	425	39	84	1369	3611
148	802	29	166	357	1051	71	214	1369	3612
936	76	186	15	1353	537	278	115	1369	3613
28	863	5	173	157	1015	29	201	1395	3227
429	718	87	147	558	844	112	172	1407	3074
791	1034	160	218	971	1176	197	249	1513	3330
895	1216	179	246	1143	1479	230	300	1651	1616
1250	254	258	53	1448	519	296	110	1688	596
413	546	83	115	639	772	128	160	1689	596
788	675	159	131	910	795	185	156	1689	887
1096	574	221	118	1463	933	298	192	1984	1065
10	1089	2	236	253	1304	51	281	2195	3004
904	276	179	56	1337	728	271	149	2325	468
1039	369	211	77	1444	932	290	190	2330	1616
412	1160	83	242	711	1423	145	298	2338	364
85	851	17	176	467	1105	91	226	2355	514
