b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	281	13	55	291	484	65	97	1180	39
964	1179	203	243	1069	1338	228	280	2241	116
985	25	214	5	1350	270	287	55	2348	269
396	50	83	10	677	295	140	59	1722	543
500	660	106	135	800	1052	169	215	734	573
356	1004	76	201	702	1302	147	258	804	597
1112	1380	229	261	1270	1565	263	300	1799	662
107	1197	23	240	243	1353	54	276	478	702
674	1153	142	229	876	1380	185	278	1521	1063
254	593	51	116	450	843	91	167	1866	1150
383	295	87	53	689	560	153	108	2259	1266
294	1	61	0	516	270	112	59	2177	1775
