b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	732	91	146	894	1345	187	280	65	5
1002	671	209	135	1309	960	271	192	356	48
1042	218	205	43	1513	449	300	89	376	49
833	994	168	194	1187	1449	239	293	472	58
109	696	25	142	604	1103	143	225	718	91
264	636	56	128	420	805	90	165	782	99
790	635	167	128	1200	979	257	204	956	100
113	1093	22	225	511	1366	104	281	1356	159
299	795	55	164	501	902	97	187	1486	185
1062	1052	213	217	1458	1311	297	270	1494	185
742	36	152	7	900	360	185	81	1491	186
728	961	151	194	1228	1212	255	246	1655	198
262	178	51	39	793	481	154	103	1842	217
31	408	7	79	697	885	135	174	1861	225
1253	611	251	120	1427	873	284	174	2045	255
1277	887	264	187	1446	1045	296	219	2115	257
176	1079	35	225	422	1335	84	276	2119	258
361	1	72	0	930	1046	187	215	2303	272
