b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	980	0	210	250	1189	49	250	1195	66
1202	897	268	185	1349	1052	300	219	772	86
1	1052	0	219	314	1441	66	300	773	86
314	1	66	0	547	321	113	65	773	87
1142	478	230	101	1320	668	266	138	502	90
1044	393	225	76	1318	667	282	135	1043	100
480	187	96	37	659	389	134	82	159	106
1197	391	240	74	1474	780	300	157	148	107
1	785	0	158	256	1011	51	206	149	107
1010	1010	214	206	1423	1428	300	292	839	122
354	236	69	49	784	666	159	140	229	130
6	1025	1	217	386	1410	74	289	332	132
718	517	151	104	1002	833	210	168	1365	208
22	793	5	147	408	1107	86	210	1177	213
998	199	207	42	1328	544	280	118	1511	236
734	394	138	81	1058	839	200	168	96	257
1244	1095	258	217	1433	1289	300	259	167	258
1116	149	231	31	1242	306	257	62	209	264
1	461	0	89	477	989	102	199	242	266
411	200	85	39	546	326	114	66	459	281
670	1201	138	243	929	1453	190	293	473	281
71	136	14	27	516	619	106	127	473	282
955	802	196	160	1489	1145	300	223	473	282
1015	424	212	85	1439	629	300	128	569	290
876	742	185	152	1248	1387	264	290	570	290
694	230	148	47	1147	568	242	119	572	291
6	695	1	138	220	919	49	188	570	293
666	1140	143	237	907	1380	192	284	570	293
274	255	55	55	412	408	87	91	572	294
51	1108	10	230	518	1309	108	273	719	304
1124	614	233	120	1344	846	278	169	745	307
1	1216	0	241	204	1498	44	300	747	307
233	104	49	21	434	325	90	65	747	308
777	238	158	46	971	415	199	83	767	311
164	953	33	193	321	1152	63	229	1369	316
612	200	125	42	1064	764	222	163	1330	318
164	988	33	200	460	1303	93	264	1407	325
314	643	64	127	506	829	105	167	1415	327
221	658	46	136	949	1399	191	289	2248	330
710	1162	142	231	1063	1421	214	283	2249	332
196	78	39	16	392	212	80	44	795	337
236	889	49	180	371	1044	80	214	1399	339
1029	746	206	153	1158	862	233	177	1637	342
573	32	120	6	1055	507	213	96	1790	350
1221	814	245	164	1475	1271	298	261	139	366
257	251	53	53	915	983	197	211	385	371
6	776	1	171	219	1042	46	226	384	372
7	1023	1	203	255	1328	47	262	611	376
43	673	8	135	256	895	56	186	591	379
39	59	7	11	340	383	69	75	708	381
570	1030	115	210	861	1320	180	274	901	384
1	993	0	202	204	1209	38	242	50	398
115	326	22	66	369	572	75	120	52	398
1348	582	274	117	1451	699	300	146	46	403
1001	143	204	28	1150	311	237	66	1758	441
137	11	25	2	387	363	73	72	1952	442
101	1043	20	201	648	1179	136	229	1151	450
96	540	21	116	248	709	53	153	1153	451
67	801	13	163	235	989	50	203	2184	475
