b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	804	65	151	994	1344	194	258	1565	11
987	1130	196	218	1148	1329	230	261	189	28
997	496	198	102	1384	1026	277	208	189	29
1205	208	246	46	1451	387	300	85	1476	31
1	387	0	85	182	591	42	133	1477	31
269	1092	53	217	408	1239	79	245	5	32
597	392	117	73	772	612	155	120	888	441
426	1118	82	232	850	1327	169	274	2310	1459
4	813	1	172	280	1174	64	251	1272	2489
208	236	44	46	933	1270	179	241	1273	2490
1021	861	222	172	1299	1097	278	219	1321	2505
1	1353	0	274	130	1476	27	300	311	2510
644	909	127	178	970	1250	195	250	343	2513
349	539	78	112	899	1322	189	270	839	2523
793	563	163	114	1023	1112	211	227	1210	2530
84	616	17	125	296	1212	58	247	2320	2530
420	699	84	145	612	940	126	198	2320	2531
201	321	47	65	940	1074	196	216	2328	2555
23	687	5	139	383	973	81	200	2341	2563
506	1095	102	224	922	1445	195	300	563	2580
