b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	728	179	154	1310	1182	266	251	148	856
1293	614	269	132	1434	742	300	159	286	559
1	742	0	159	235	946	50	202	287	559
335	219	70	44	597	502	126	105	311	13
136	123	24	26	457	477	92	100	313	1281
313	900	57	187	599	1204	118	251	332	132
97	405	20	84	547	896	116	190	339	96
538	1125	114	226	860	1484	182	300	339	679
726	907	148	180	999	1254	206	254	344	1336
107	89	23	18	284	285	62	60	478	1273
322	32	66	6	636	367	130	76	564	937
561	928	117	189	964	1147	204	238	575	837
882	948	176	201	1049	1125	210	237	736	878
882	936	189	198	1196	1287	256	274	805	856
89	1005	18	212	244	1151	52	244	817	1114
1184	779	239	165	1484	1144	300	238	1083	440
854	134	184	27	1074	355	230	74	1093	1109
1318	1223	264	258	1484	1386	300	294	1122	984
492	730	98	154	1064	917	226	196	1166	866
672	761	140	153	1221	1402	259	289	1288	241
901	322	186	64	1165	587	242	121	1388	1348
104	156	23	33	230	306	52	68	1398	133
76	174	17	33	600	574	127	116	1495	349
543	887	113	186	757	1067	158	226	1618	189
1267	730	255	147	1395	1250	283	253	1839	797
208	826	40	174	660	1205	127	247	2261	1193
1085	989	226	200	1456	1395	300	281	2301	896
461	1	93	0	767	294	156	64	2320	943
1	1058	0	210	199	1255	39	248	2326	570
1	794	0	163	546	1336	111	276	2339	1313
832	26	178	5	1412	596	296	121	2350	768
