b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	891	211	171	1227	1099	255	214	1570	26
1	1132	0	221	341	1524	67	295	1571	26
1064	1077	203	199	1290	1233	247	228	1819	31
331	1	70	0	804	649	159	117	637	43
585	1168	112	216	975	1516	195	288	1946	49
797	108	169	23	1330	704	279	144	1948	52
1	637	0	130	108	742	24	154	1275	591
981	461	208	96	1245	708	260	146	206	602
1	758	0	158	112	886	25	186	1275	1282
1005	98	202	18	1187	275	243	58	1352	1343
875	235	178	48	1107	449	227	93	165	3985
40	567	9	113	310	755	66	153	242	4086
987	853	202	178	1162	1429	238	293	1331	4491
752	696	142	128	987	863	190	162	639	4928
495	659	105	130	652	788	139	158	1315	6575
95	389	20	76	759	887	158	178	2248	6598
1061	948	229	177	1308	1237	280	237	1043	6692
474	1262	95	258	664	1427	131	290	313	6714
1040	591	212	120	1221	797	249	162	2339	6742
309	666	66	132	636	1000	135	203	339	6743
