b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	662	206	136	1446	1150	299	237	238	218
698	396	147	76	1253	1075	258	210	239	217
1	227	0	44	467	709	99	141	311	115
571	979	121	202	999	1448	210	300	339	142
304	53	65	12	781	604	166	128	339	144
229	219	44	42	573	726	112	144	343	140
1	59	0	13	134	193	24	37	343	141
647	966	128	200	817	1259	163	261	343	144
312	213	66	41	506	460	104	89	344	141
1083	354	215	72	1478	773	299	162	345	145
1	773	0	162	262	1067	51	221	346	145
1066	1033	226	212	1423	1286	300	264	839	221
1189	959	233	192	1498	1402	294	278	1273	51
10	387	2	78	185	554	40	114	1273	78
1143	191	225	36	1344	392	267	78	1849	222
1040	181	213	35	1330	550	273	112	2311	18
181	700	42	133	955	1523	199	299	2328	47
999	731	204	153	1221	944	249	196	2339	144
272	1	57	0	555	236	117	51	2341	263
