b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	466	171	89	1515	962	296	185	61	286
505	1059	102	206	663	1206	132	235	62	286
869	585	178	122	1154	841	235	174	199	203
33	927	7	186	358	1162	72	235	222	169
1187	796	247	168	1352	966	283	204	224	33
729	1	149	0	957	178	196	39	312	162
294	1199	62	243	526	1422	106	286	338	175
990	14	203	3	1427	229	298	48	338	176
644	457	127	94	862	668	171	137	343	177
27	766	6	157	278	1018	58	207	344	177
1137	303	235	58	1367	535	287	110	355	5
1152	472	229	98	1420	727	283	150	704	234
1024	880	200	179	1255	1107	250	228	728	206
823	1164	168	246	981	1348	203	288	799	36
877	163	166	32	1418	709	280	144	1119	184
1	355	0	73	221	580	45	119	1180	83
68	1	14	0	275	221	55	43	1236	174
365	591	77	124	652	987	139	209	1315	101
368	610	74	123	1070	1166	223	241	1330	195
960	1227	196	251	1203	1457	247	299	1331	196
289	353	59	73	569	577	121	123	1332	201
174	435	29	88	344	607	57	116	1360	173
544	445	103	90	991	1168	186	229	1868	173
1004	1315	197	269	1163	1464	229	299	2123	177
1028	253	210	53	1195	432	244	90	2339	177
