b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	530	6	101	735	1456	157	296	38	2
586	995	120	193	875	1200	180	236	113	4
471	300	93	58	880	709	177	140	142	6
313	1106	63	215	578	1371	116	267	436	10
100	409	22	89	584	1035	126	218	438	11
9	792	2	159	661	1252	139	256	480	12
1240	848	251	166	1464	1088	295	215	590	18
47	1068	9	211	431	1486	93	300	591	18
387	816	76	154	1341	1483	275	296	616	19
392	191	79	38	1101	652	233	132	664	21
1054	275	212	51	1335	500	268	97	736	23
969	274	193	58	1423	587	291	125	1075	25
675	967	135	192	1111	1448	224	286	841	29
866	440	194	86	1152	898	252	179	1027	29
441	514	90	103	1000	943	200	191	1118	30
947	1001	198	196	1182	1192	243	232	1132	31
323	4	65	1	580	280	118	54	1133	32
583	860	125	163	824	1239	174	237	1502	38
563	505	131	105	685	626	157	131	1507	39
797	397	163	74	1290	1065	260	207	1707	40
1	1113	0	216	308	1406	67	278	1708	40
173	79	36	14	1086	1419	214	285	1654	42
1287	16	253	3	1497	266	297	54	1654	43
710	809	140	157	1035	1117	202	216	1985	46
754	624	157	125	1366	1342	279	268	1987	47
85	1	18	0	346	247	73	51	1988	48
774	994	156	196	1269	1298	256	256	2102	48
137	70	28	12	553	524	109	100	2174	49
382	430	76	81	554	613	112	122	2183	50
628	1	123	0	858	451	170	91	273	53
925	63	181	12	1296	284	255	56	603	58
9	1225	2	241	209	1518	43	300	811	60
1029	425	223	85	1309	924	280	183	1012	62
1047	707	211	143	1362	1065	278	217	878	63
1174	761	254	155	1368	1011	294	206	879	63
426	293	85	56	1161	926	232	184	951	65
641	1266	135	248	856	1513	182	300	961	65
235	269	49	53	535	544	108	106	1200	67
320	794	69	153	880	1346	177	264	2041	70
767	688	167	133	1300	1255	276	241	1081	71
167	692	35	141	466	1115	94	229	1787	73
878	772	175	154	1265	1048	250	207	1734	74
293	1	61	0	789	429	160	85	1788	74
356	671	71	133	703	1061	141	214	1934	75
992	1201	200	242	1159	1342	233	270	2085	75
