b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1	174	0	1179	196	241	40	617	18
479	407	101	70	650	558	139	104	572	58
1294	1172	266	214	1492	1374	300	249	936	62
1251	126	261	23	1405	274	295	56	913	93
575	1031	114	201	1040	1425	207	282	856	122
766	93	144	15	1138	310	221	58	639	146
578	485	123	97	699	640	147	127	601	161
222	359	47	69	516	706	108	134	2157	182
832	26	170	6	1091	316	225	66	102	183
1060	491	201	94	1462	958	278	188	96	186
949	1174	187	221	1286	1410	254	270	1982	224
1024	1190	200	229	1485	1465	288	282	74	258
708	848	140	159	819	963	164	184	1450	261
1313	925	258	187	1534	1173	300	238	273	276
1048	564	234	111	1311	783	289	155	756	304
683	165	145	32	1056	421	223	84	985	349
1	597	0	110	588	915	123	178	2014	433
871	8	176	1	1071	147	217	30	1833	434
159	1361	32	263	688	1532	133	297	18	455
346	403	74	81	562	601	119	124	1667	492
300	374	61	66	545	686	110	130	1133	583
837	927	189	168	1374	1260	293	233	1739	605
300	205	64	36	918	523	191	100	1746	719
1311	995	257	194	1458	1143	286	223	198	721
815	181	157	33	988	318	191	62	648	788
1230	624	259	129	1383	850	293	180	1141	1313
1171	340	238	65	1306	483	266	95	532	1525
1088	984	220	204	1349	1242	275	260	532	2501
775	401	163	81	1308	932	268	184	2343	2502
53	1	10	0	383	393	83	86	2344	2563
1088	1355	220	261	1284	1536	261	300	532	2633
1015	319	203	66	1371	840	279	171	505	2669
818	111	162	23	1214	504	244	103	2325	2940
529	97	107	19	817	325	168	66	560	2964
55	549	10	106	458	962	94	191	1881	3121
767	190	160	37	1129	504	235	105	1495	3144
390	843	77	167	612	1129	126	230	2320	3849
771	1137	161	232	1138	1374	237	282	1495	4027
1276	1182	260	226	1407	1320	284	251	1408	4693
240	1302	49	256	437	1515	87	298	312	4858
208	57	40	10	540	401	102	75	2261	4992
