b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	10	108	1	1022	167	209	31	66	2
1063	312	205	61	1514	652	295	126	70	3
501	608	95	121	1043	907	207	183	12	11
1033	402	209	84	1432	683	294	146	40	14
316	950	61	196	709	1159	137	237	58	16
352	983	69	197	966	1342	192	271	105	19
173	45	34	10	458	420	92	89	122	25
1111	814	226	164	1256	990	256	201	146	33
82	492	16	100	1195	1001	246	212	184	46
755	27	154	6	1029	247	210	50	190	49
264	659	53	148	661	898	136	198	196	50
151	1026	28	210	640	1170	121	236	198	51
326	745	70	156	726	974	150	202	236	61
864	255	177	54	1281	759	262	161	258	69
287	357	57	75	441	592	90	126	261	71
18	22	3	7	446	441	89	91	310	82
39	749	7	152	663	1095	134	223	374	94
200	37	40	7	563	473	114	99	380	96
483	35	95	8	909	300	183	63	403	102
649	526	132	105	825	704	169	142	423	106
1237	470	245	95	1358	592	272	120	437	112
124	906	24	187	399	1180	82	243	439	112
721	276	155	56	1359	816	280	170	440	113
216	1337	42	275	434	1449	85	300	477	119
459	633	95	128	916	1010	188	207	483	120
162	1052	31	211	767	1316	155	263	501	125
960	379	187	74	1471	975	292	198	526	132
533	76	111	15	1190	446	245	92	588	147
55	415	12	85	786	809	156	161	651	164
36	665	7	132	462	1051	93	211	664	169
257	1208	56	243	717	1484	156	300	665	169
686	611	149	128	1214	1391	265	296	667	170
654	761	140	161	1077	1297	233	274	674	172
756	870	149	177	997	1174	199	238	680	175
1091	1268	231	260	1229	1465	259	300	691	178
717	427	140	86	1090	679	214	133	729	187
1167	879	241	182	1323	1349	275	277	743	191
25	437	5	90	623	848	140	178	790	202
290	935	54	186	518	1260	101	251	824	209
166	879	33	174	649	1353	128	269	986	211
376	1	77	0	975	260	202	58	991	214
582	1055	116	218	1117	1445	224	300	1018	220
369	1042	75	216	953	1390	191	285	1070	228
135	427	28	85	415	706	86	139	1077	232
444	410	103	81	857	776	186	157	1081	233
254	88	51	18	799	368	169	76	1091	235
518	525	101	109	1080	819	212	167	853	242
1	920	0	198	641	1330	135	285	896	248
311	838	64	172	1300	1258	273	264	973	263
599	221	127	45	711	379	150	77	1112	272
411	24	85	5	1017	421	213	88	1115	274
117	723	22	143	424	962	86	193	1124	276
226	179	50	34	1095	647	237	132	1139	280
121	830	25	174	650	1150	138	245	1155	283
82	210	15	43	626	552	129	115	1164	288
728	748	149	149	1107	874	231	175	1168	289
807	435	169	90	1441	685	299	141	1181	293
200	164	38	32	509	382	107	84	1214	302
318	1036	64	209	733	1261	147	258	1236	308
649	205	129	37	1188	691	242	140	1237	309
675	618	135	123	1293	1155	256	228	1285	317
437	1208	89	243	1024	1492	206	298	1324	328
878	539	185	116	1067	725	226	157	1332	331
555	621	112	126	1235	1202	251	251	1336	333
318	1	62	0	560	239	112	47	1392	337
526	295	107	63	647	414	132	87	1520	382
944	834	192	172	1062	1029	216	212	1519	383
199	942	43	196	675	1116	144	233	1531	385
142	272	28	54	680	545	137	108	1573	396
578	978	122	203	1053	1208	230	249	1584	398
818	314	159	64	1277	577	255	122	1595	401
173	348	36	70	668	745	144	149	1615	406
84	113	19	24	820	859	181	181	1646	418
715	1259	148	267	1211	1378	252	295	1683	421
154	868	32	177	520	1418	107	291	1693	423
110	593	21	122	625	990	131	201	1807	443
130	512	25	103	344	665	71	135	1817	447
59	1194	12	249	212	1412	43	293	1824	449
118	318	25	68	1165	1114	237	239	1841	458
814	126	161	27	1082	459	220	98	1853	461
557	1164	107	231	848	1353	167	270	1953	488
818	51	163	10	1272	297	254	62	1973	496
27	20	5	5	421	304	85	64	1999	503
482	828	99	171	1021	1098	202	224	1999	503
978	515	188	100	1541	1047	300	208	2029	511
655	1250	143	250	767	1414	167	284	2074	520
339	208	70	45	1041	716	209	152	2071	521
314	622	63	127	944	832	192	170	2121	534
105	154	20	32	623	679	129	145	2136	541
138	693	27	149	630	848	122	183	2137	541
697	956	134	193	1061	1230	211	251	2138	542
284	658	59	135	615	865	128	182	2140	544
695	379	142	78	1275	821	264	171	2148	547
32	1138	6	230	419	1441	84	293	2153	548
138	537	28	106	264	660	56	134	892	555
603	809	125	169	745	952	153	197	2172	558
132	289	26	57	297	572	58	113	2174	559
631	666	131	132	1402	1462	300	295	2208	589
1263	828	254	168	1371	933	280	194	2229	606
132	535	30	113	537	1059	119	224	2232	608
72	348	15	70	246	558	52	114	2235	610
475	1153	94	242	757	1438	150	299	2240	612
850	229	177	42	1278	502	264	98	2255	623
516	20	105	4	774	943	169	200	2262	627
641	77	136	17	799	234	169	50	1091	638
