b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	953	0	195	241	1191	50	245	256	7
632	251	130	50	774	425	161	87	743	31
1265	153	255	29	1474	382	300	77	148	49
768	1175	166	228	975	1396	210	271	1714	57
913	1011	189	199	1121	1237	235	250	2122	101
366	752	74	152	802	1506	162	300	203	102
1125	16	236	4	1284	185	268	38	2122	102
1061	122	229	23	1255	389	268	78	1043	114
1212	184	255	39	1381	365	291	78	1034	191
671	834	138	171	881	1068	183	221	1368	196
227	943	43	186	609	1463	127	299	720	198
700	827	145	165	999	1377	201	271	720	199
767	545	153	108	987	762	200	155	2040	224
296	1015	60	207	520	1257	108	260	1415	226
73	1014	15	203	284	1249	62	254	478	267
957	1078	212	216	1166	1281	255	258	779	314
1114	1171	216	223	1360	1430	266	276	1245	323
127	608	25	130	511	947	105	202	473	378
645	158	133	35	808	309	164	64	473	389
