b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	116	13	23	414	493	89	104	1528	19
9	324	2	66	796	1252	160	261	623	32
1238	1402	246	254	1443	1624	286	298	8	114
1174	1336	262	269	1315	1479	292	300	772	154
1	41	0	10	547	521	113	110	773	155
158	451	35	94	590	843	122	172	225	229
100	434	22	90	529	827	112	170	1495	324
100	704	22	145	330	903	69	186	1495	345
54	1146	11	226	366	1406	73	280	563	372
1230	1237	254	252	1354	1362	282	280	238	413
695	526	146	102	1241	1103	255	214	239	416
451	517	88	110	1081	1108	218	233	229	478
1293	801	266	165	1458	1006	300	208	1331	479
56	470	12	96	961	1028	194	207	2248	570
1	386	0	76	111	501	22	99	207	571
425	1386	82	275	549	1503	108	300	1178	576
549	1	108	0	925	302	188	64	1178	577
162	44	34	8	383	237	83	51	2344	620
322	586	69	114	1415	1361	299	270	339	640
367	325	83	64	1156	1020	249	201	340	640
44	620	9	124	350	944	68	188	345	641
445	1243	88	244	573	1371	112	268	343	642
1197	24	241	5	1476	302	300	62	343	643
312	449	66	93	486	623	101	128	344	643
253	42	49	8	622	522	126	109	268	666
1177	1	243	0	1362	187	276	33	1160	689
160	437	33	89	359	639	72	129	2353	710
353	1	67	0	589	237	112	46	1413	876
