b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	404	143	85	884	642	186	133	1293	21
401	753	78	159	754	1152	151	243	2333	35
645	337	132	73	803	511	167	110	508	166
1087	1269	233	255	1254	1466	269	297	1274	403
43	572	9	121	432	1030	85	211	563	552
948	538	202	115	1064	662	228	143	565	582
1068	458	220	95	1436	910	297	191	1179	691
1	581	0	123	221	826	45	173	1180	691
1	729	0	152	208	932	45	196	1126	710
889	51	180	11	1248	518	257	111	1487	1187
540	686	115	143	737	885	158	187	849	1201
668	756	139	162	1100	1228	232	263	773	1221
1050	1	214	0	1221	186	249	39	2339	1230
601	714	123	143	941	1078	199	224	109	1241
197	583	41	123	322	708	68	150	2327	1254
628	501	129	103	1041	1225	214	252	2320	1257
1192	26	228	6	1307	140	251	29	2318	1258
452	785	96	165	594	914	125	192	2319	1259
891	302	196	64	1115	508	241	108	1441	1268
1022	669	215	142	1373	977	290	210	891	1269
