b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1008	95	201	769	1254	154	250	329	291
420	413	87	76	793	835	157	155	637	195
521	154	100	29	716	404	141	83	1116	574
1	283	0	57	221	506	45	103	1180	313
1	517	0	96	181	744	37	141	1258	580
31	233	7	48	701	894	149	188	1449	421
1087	1158	225	227	1275	1392	266	275	1449	506
41	1097	8	216	337	1266	68	251	1562	455
1124	194	223	37	1518	857	298	161	1568	422
62	626	11	115	525	1539	105	290	1569	422
226	128	45	24	412	302	85	62	1766	199
1	149	0	29	322	291	61	57	1918	405
5	66	1	13	529	226	108	46	1963	404
1	362	0	77	679	1192	130	242	2029	590
1111	192	215	35	1548	623	300	117	2033	340
567	1043	116	196	968	1479	200	290	2090	399
1024	13	211	3	1430	449	300	98	2090	400
