b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	712	17	144	358	1012	73	207	1776	156
440	84	85	18	607	256	122	55	2333	658
1146	983	233	195	1400	1460	287	292	2049	850
154	1	28	0	785	628	155	130	1284	899
72	1229	15	236	189	1347	39	261	194	905
1	101	0	19	206	329	45	68	591	907
926	369	197	68	1409	710	300	139	1258	910
214	436	45	90	806	862	166	176	2095	1186
833	995	168	188	1311	1221	267	238	472	1196
383	992	84	198	832	1472	176	295	800	1198
314	859	62	167	752	1257	155	246	1211	1199
187	585	35	115	485	937	93	182	666	1257
1085	1	231	0	1308	188	275	36	712	1402
702	231	147	44	982	615	204	122	804	1635
294	869	64	175	545	1026	119	209	737	1807
996	943	212	174	1206	1199	259	228	1258	2864
1236	702	248	142	1496	972	300	196	1889	2913
6	1037	1	209	299	1335	59	268	1890	2913
1293	1114	260	212	1489	1342	300	258	473	3009
1	1342	0	258	227	1553	46	300	474	3009
516	1262	106	255	728	1473	152	300	649	3234
907	61	176	11	1424	485	277	95	648	3235
831	300	170	60	1497	905	300	181	1812	3483
244	930	53	186	481	1136	102	229	1813	3483
1257	554	243	108	1411	710	274	139	648	3486
792	381	165	74	1321	714	273	142	745	3500
580	744	120	148	791	1007	163	203	746	3500
139	67	28	11	718	444	143	81	1779	3502
763	138	150	26	1023	346	200	67	1599	3565
169	346	34	71	350	533	71	109	1407	3574
387	868	76	175	683	1109	139	227	1007	3914
684	296	142	54	904	580	189	107	681	4101
1	799	0	160	390	1207	83	241	164	4116
801	1	172	0	915	177	197	40	385	4150
1159	650	224	131	1405	928	276	189	68	4174
140	91	28	20	1077	691	216	144	2097	4212
660	1232	127	238	901	1491	174	291	2261	4368
1	1072	0	208	292	1319	58	258	1727	4400
750	907	151	176	954	1118	192	219	85	4405
783	482	159	98	949	648	194	133	767	4415
676	1256	132	247	938	1523	182	300	611	4421
342	891	71	174	679	1265	142	252	1752	4441
702	290	147	57	935	643	195	130	804	4492
116	64	22	11	233	178	50	37	1923	4591
922	263	178	53	1505	707	291	139	1647	4617
677	972	138	194	1132	1136	228	227	832	4650
631	8	124	1	1136	384	235	81	1688	4722
435	1286	86	252	709	1398	143	276	2297	4770
229	851	48	171	353	975	71	194	109	4787
89	1180	19	235	355	1493	74	299	2154	4888
271	50	51	9	662	295	127	59	1703	5051
385	352	76	73	672	635	132	128	1450	5104
1	133	0	27	320	465	65	92	975	5126
599	56	121	11	841	356	170	72	165	5323
28	1266	5	259	191	1428	39	292	385	5372
782	959	158	196	1257	1432	261	300	1666	5412
218	68	46	13	1190	1072	246	221	1667	5413
241	20	46	4	485	255	93	49	666	5639
904	1124	179	221	1208	1447	243	287	2325	5645
633	1058	134	209	898	1280	186	253	1495	5651
316	28	70	5	697	245	145	49	446	5830
587	23	120	5	804	277	164	57	222	5983
536	1218	111	248	673	1375	134	275	1779	6085
474	534	94	100	711	780	141	149	663	6136
810	840	165	164	974	1015	198	199	1893	6169
348	215	68	42	800	743	156	145	69	6172
1223	616	266	128	1388	794	296	162	1739	6255
73	1162	15	234	253	1440	54	294	576	6786
1057	1359	228	242	1255	1541	268	279	1043	6836
855	652	171	126	1060	859	217	172	1044	6842
1061	339	229	67	1400	681	297	138	1043	6843
755	1052	159	198	1258	1425	266	277	773	7188
340	868	71	165	1027	1312	218	262	1681	7313
855	251	171	48	1060	453	217	93	1044	7774
167	524	32	103	679	1074	138	215	470	7941
1004	756	216	149	1347	1094	287	219	1714	8067
549	185	112	36	803	387	167	79	508	8071
919	11	190	2	1050	143	221	32	1317	8074
891	213	180	41	1035	361	212	74	1044	8112
11	89	2	18	396	455	81	92	1462	8227
441	311	93	59	758	616	162	127	279	8781
6	144	1	29	663	775	136	157	1211	8871
708	1092	146	221	848	1228	176	248	288	9178
571	1	111	0	1190	792	241	158	457	9182
244	579	53	110	481	848	102	166	1813	9192
1046	269	213	56	1463	587	298	119	2174	9204
1114	939	231	189	1316	1171	272	237	745	9209
633	153	131	32	949	537	197	111	746	9210
642	794	133	158	1147	1229	235	247	1000	9211
1262	949	244	190	1507	1142	293	230	648	9221
461	1178	89	237	753	1397	150	282	1889	9221
284	568	56	113	804	1191	159	238	1995	9222
226	1149	51	231	522	1408	109	282	2335	9229
441	439	93	88	758	745	162	156	279	9380
1149	744	247	146	1405	987	298	200	961	9409
1294	505	275	108	1417	645	300	138	1069	9453
818	127	162	26	1053	327	210	67	2325	9539
1256	1256	253	248	1475	1478	299	292	427	9617
474	1152	100	238	618	1296	129	267	829	9629
1140	118	223	21	1316	311	261	63	104	9633
1	832	0	165	126	961	26	192	149	9654
1108	1275	220	251	1340	1498	259	289	2104	9663
938	927	194	188	1054	1109	222	230	1317	9676
329	1084	69	225	702	1461	145	300	1152	9862
530	383	107	80	746	610	150	124	2135	9862
344	336	81	69	626	544	138	109	803	10117
1	412	0	81	862	1382	178	285	2167	10130
