b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	225	31	50	254	327	52	72	18	115
1338	25	268	4	1480	244	300	53	42	67
755	754	149	158	1230	1020	248	217	42	206
1	244	0	53	138	441	31	97	43	67
360	815	73	165	852	1335	179	276	52	183
327	155	65	29	460	273	93	54	62	183
466	639	88	138	1184	912	233	196	94	116
233	390	46	76	650	912	133	184	129	202
358	948	75	198	465	1083	97	224	138	97
1012	111	204	27	1249	217	250	50	608	132
147	648	29	139	591	775	122	167	621	132
676	869	136	181	991	1276	206	269	678	19
988	901	207	192	1397	1174	296	250	685	102
25	1207	6	269	409	1313	80	292	877	138
762	164	160	36	1120	547	242	120	879	21
735	644	155	134	1168	1053	253	222	879	139
466	466	93	104	1014	696	219	157	945	141
565	533	120	116	817	896	173	193	1048	45
126	272	24	59	812	709	172	154	1048	144
639	151	135	32	747	259	157	54	1091	105
576	570	116	123	1040	691	218	149	1164	147
347	701	71	155	564	808	117	181	1212	148
1000	218	190	49	1529	401	298	87	1248	149
625	679	133	138	1309	981	269	200	1278	187
699	970	147	188	1066	1413	224	280	1281	188
971	655	201	133	1444	1262	300	261	1282	190
743	202	153	39	963	460	199	95	1282	191
218	73	44	13	743	660	153	137	1282	192
74	670	16	139	561	1266	120	267	1283	191
574	709	123	146	893	1422	191	298	1283	192
112	151	23	34	324	259	69	60	1334	151
1001	879	193	195	1451	1068	285	237	1378	152
978	533	199	113	1469	660	300	143	1498	155
683	26	137	4	798	204	161	42	1517	5
493	372	99	78	825	527	165	110	1589	109
91	79	18	17	392	227	84	54	1638	158
885	58	179	11	1090	305	223	62	1701	203
650	1	132	0	831	212	171	48	1741	161
229	128	46	23	412	309	85	62	1766	212
233	1086	47	220	415	1259	86	257	1766	214
397	551	86	117	1016	729	221	157	1811	162
989	830	217	179	1135	993	247	215	1814	162
43	628	10	131	226	795	47	165	1860	78
231	796	46	176	599	1002	121	224	1927	165
148	285	30	59	580	534	115	109	1990	167
661	22	135	4	815	158	167	33	2087	113
294	365	59	79	820	501	170	112	2159	172
