b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	227	210	49	1265	388	255	85	148	197
882	238	189	52	1054	388	227	85	805	197
248	1	49	0	580	162	115	34	1700	223
108	349	21	78	393	620	83	136	650	348
165	129	33	28	443	392	91	83	1375	353
283	656	54	134	593	971	121	204	2239	695
10	534	2	112	729	1336	141	271	1413	764
985	1321	197	260	1164	1494	238	300	1352	1139
1102	1237	233	259	1325	1440	276	300	230	1259
229	1127	47	245	490	1396	101	300	1454	1413
822	1252	178	259	979	1420	210	293	1615	1493
597	127	122	28	941	500	199	109	109	1571
1	457	0	99	123	663	25	140	2179	1603
695	1023	146	222	1068	1422	219	300	239	1649
606	329	122	67	835	605	168	121	1384	1698
322	709	63	140	719	992	145	199	1793	1817
1014	590	207	125	1227	794	253	169	2311	1937
107	858	23	181	284	1064	62	225	478	2050
157	1157	33	253	307	1368	66	300	977	2061
