b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	876	97	181	713	1102	146	224	28	1388
895	984	184	180	1077	1552	221	294	173	1066
925	1272	184	238	1134	1461	224	274	304	1121
430	622	90	126	662	917	138	187	418	721
424	852	88	161	804	1301	159	246	637	51
1014	799	213	163	1423	1250	300	254	664	154
44	515	11	105	520	692	108	142	696	922
888	709	174	145	1155	1011	231	211	856	543
1	43	0	10	491	671	93	138	857	543
1	62	0	12	166	262	34	54	898	1122
1283	1098	268	223	1418	1269	298	261	913	644
252	571	56	117	712	1156	154	242	916	763
938	8	220	1	1305	312	297	63	1051	714
864	928	173	187	1254	1129	252	229	1295	179
326	521	74	110	720	1085	163	231	1358	768
168	267	28	52	344	467	57	86	1360	906
669	1063	134	202	895	1264	185	248	1534	810
699	32	138	6	1128	310	223	61	1565	165
772	1094	157	211	1351	1492	270	289	1702	52
200	1	40	0	482	313	96	62	1726	527
1191	775	246	157	1445	1058	297	214	1726	527
751	5	155	1	1023	376	211	78	1726	528
1191	687	246	135	1445	1017	297	203	1726	663
16	427	3	85	297	746	59	150	1727	527
229	1124	46	218	415	1305	86	257	1766	57
32	868	6	169	225	1098	45	215	1869	906
29	827	6	170	839	1325	173	275	2014	606
503	845	100	166	759	1138	152	226	2333	223
