b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	628	246	136	1443	834	286	176	8	3625
712	315	146	66	1016	664	214	145	100	4164
579	295	118	65	1091	769	225	163	102	5496
631	646	130	130	990	1021	210	213	109	2914
270	24	56	4	589	308	121	66	109	3366
904	865	191	175	1380	1325	292	272	109	5712
1340	220	272	43	1474	380	300	78	148	4231
1128	1218	225	253	1265	1372	255	286	148	5594
297	536	62	108	1127	1475	229	298	225	4474
358	1203	70	243	599	1477	118	297	229	4478
540	1	106	0	1047	393	211	86	229	4479
358	311	70	70	788	852	160	184	229	4483
317	133	68	29	512	392	109	84	230	3217
455	766	95	164	836	1169	169	243	231	4479
780	820	164	171	1121	1143	230	234	239	2513
352	187	69	38	689	618	141	127	268	5831
904	11	182	2	1345	498	269	100	277	4521
84	853	17	184	436	1325	92	283	279	4526
224	41	47	7	1121	990	229	199	287	4743
1	923	0	200	221	1243	46	265	311	3631
1	866	0	187	467	1396	99	297	311	4483
928	947	194	202	1356	1123	285	240	331	1633
928	195	194	40	1418	707	298	146	331	4686
397	1070	84	219	547	1223	116	252	339	1581
158	714	33	154	800	1275	170	276	339	3621
617	1	131	0	1162	465	245	97	339	4327
1154	362	239	71	1363	817	286	170	355	4638
1232	485	252	99	1464	705	300	143	402	5145
6	709	1	144	324	1081	65	219	403	5145
46	413	10	83	531	900	115	189	428	3380
48	400	10	87	185	551	39	119	432	3244
438	188	91	38	607	434	123	84	463	1015
870	1	177	0	1258	553	260	119	530	4622
1214	1122	250	236	1427	1386	295	293	530	4622
1150	1134	234	235	1349	1298	275	269	532	89
926	1101	186	234	1252	1367	255	292	532	5546
248	968	50	199	465	1199	93	247	557	3648
1036	359	216	68	1332	684	280	139	579	5709
1044	1341	218	263	1227	1510	258	300	579	5786
631	191	119	44	842	392	162	85	586	4897
609	1	125	0	774	156	161	35	743	5254
488	69	97	13	718	325	151	72	771	2719
968	447	202	91	1403	871	298	183	773	2723
727	1325	153	275	850	1448	178	300	773	4148
25	583	6	121	504	1501	99	295	814	3246
644	1185	129	246	854	1439	173	300	814	4703
854	1	173	0	1400	522	284	106	814	4704
1073	452	228	94	1423	812	300	168	839	4731
417	276	83	55	829	674	168	138	852	4741
1134	1	235	0	1245	129	258	27	889	3240
908	1052	184	215	1296	1430	268	295	1044	4154
1154	340	238	69	1362	549	276	107	1160	1466
856	304	169	63	1069	477	211	97	1203	2905
1024	507	202	113	1346	783	270	174	1203	5078
10	134	2	29	185	360	40	79	1273	3849
767	1105	160	236	982	1305	208	280	1288	1891
616	1320	120	272	727	1434	143	296	1326	5553
1276	720	260	136	1407	851	284	160	1408	3082
444	940	88	188	600	1060	122	214	1410	5296
1328	263	261	54	1519	473	298	94	1419	4935
97	1141	21	235	330	1356	69	279	1495	5152
510	1	108	0	968	597	200	122	1495	5153
604	214	124	45	853	503	171	99	1500	3215
998	36	207	8	1226	275	258	62	1511	2859
965	1279	195	275	1085	1399	220	300	1520	4940
528	185	108	40	691	353	142	78	1602	2467
414	320	88	69	814	702	169	147	1681	483
6	1124	1	235	188	1315	38	275	1839	3071
622	195	125	38	827	567	168	117	1865	3239
738	977	147	203	880	1110	173	228	1945	707
1301	705	264	158	1474	861	300	193	2191	32
77	533	16	106	755	1273	157	259	2248	2831
1	776	0	157	369	1245	74	253	2311	3201
1053	1009	216	218	1330	1329	273	283	2311	5530
461	6	93	1	571	135	117	29	2320	822
169	302	34	66	294	427	59	91	2321	3405
904	403	179	87	1071	627	214	134	2325	644
586	120	123	25	1071	610	222	125	2327	2786
181	347	42	69	947	1138	197	229	2328	2838
