b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	157	79	35	1016	965	214	207	100	22
947	1173	191	234	1338	1502	273	300	532	57
1260	376	269	75	1413	550	300	110	1043	106
423	95	81	19	850	378	169	75	2310	174
659	777	137	162	902	1110	191	233	2165	191
26	26	6	5	386	397	74	72	332	218
1	911	0	178	123	1103	25	217	2179	251
43	617	9	123	432	1253	85	248	563	328
314	637	60	131	714	1035	145	216	229	368
349	104	72	18	540	299	114	61	1780	409
435	689	84	134	767	1047	153	208	2333	429
503	487	100	101	874	947	176	193	377	478
724	437	141	85	899	626	177	125	434	505
100	1166	19	234	323	1481	66	299	504	534
346	1151	71	231	521	1333	108	270	504	537
770	1149	156	234	1095	1457	224	300	530	549
1	824	0	176	108	1336	24	286	551	569
682	592	142	113	982	862	208	172	1288	665
915	658	191	132	1418	1194	298	243	331	776
195	1250	38	251	369	1430	74	288	745	811
1	182	0	36	354	608	74	125	820	867
837	132	177	25	1084	630	229	130	831	872
1144	569	243	116	1423	858	300	175	839	883
469	987	93	201	718	1299	151	273	771	1058
335	511	70	104	597	758	126	157	311	1063
755	573	158	112	1064	869	223	172	858	1181
75	213	14	43	368	532	75	108	1881	1231
340	240	71	45	973	893	205	176	1681	1438
97	556	20	115	547	1036	116	217	339	1641
1174	1106	232	221	1443	1393	286	279	8	1647
1	1083	0	216	221	1389	46	279	311	1658
639	137	134	24	906	437	191	86	1342	1700
777	883	153	180	1161	1378	230	282	1203	1723
224	446	42	93	570	827	117	175	2239	1768
637	155	133	31	1056	810	223	171	1365	1773
107	878	23	185	284	1088	62	231	478	1810
859	227	171	48	1161	377	234	78	1146	1861
1240	142	253	26	1443	344	295	68	311	1932
822	1047	178	209	994	1370	213	273	1615	1952
946	206	192	38	1336	788	274	157	1437	1980
240	1169	49	231	492	1387	99	274	312	1982
233	970	52	198	487	1244	104	256	2224	2034
258	1	53	0	614	395	124	77	1454	2150
188	133	38	28	353	300	71	61	109	2161
411	189	82	36	767	560	156	113	2320	2208
62	7	11	1	586	743	118	152	2303	2296
818	875	162	177	1123	1299	225	266	2325	2302
102	1186	21	238	354	1477	71	299	2353	2351
