b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1176	88	232	757	1510	158	300	1681	7
690	420	144	83	1403	1188	298	248	773	122
1208	1	246	0	1439	218	293	44	505	126
1061	342	229	68	1308	647	280	131	1043	128
45	619	8	123	448	1042	92	209	1881	155
1330	755	270	151	1462	887	300	181	792	165
972	21	201	4	1207	293	251	62	1495	172
61	1070	12	215	330	1336	65	267	624	202
776	940	160	191	1007	1187	203	237	624	205
54	1279	10	258	193	1469	41	300	625	208
336	718	71	145	700	1224	140	242	278	236
481	873	101	186	758	1144	162	246	279	237
1101	478	211	91	1490	870	288	170	2345	249
1271	666	256	142	1470	874	298	186	427	255
447	397	91	78	1030	936	209	185	372	264
697	767	151	155	1268	1462	275	300	1389	268
1060	10	212	2	1453	409	295	87	531	281
239	385	46	82	1041	1056	218	225	159	283
339	1298	66	264	540	1489	106	300	229	295
540	1	106	0	866	360	175	77	229	296
222	274	49	60	798	1201	168	253	230	296
300	1205	63	248	530	1458	112	300	311	303
945	716	194	142	1288	1093	265	219	344	305
818	826	162	159	1337	1373	271	270	2325	313
1	228	0	48	588	955	120	197	2339	329
998	1183	201	243	1172	1406	236	289	2310	331
75	888	13	177	524	1434	106	289	2303	332
159	97	31	18	345	257	70	51	2334	339
44	1110	8	230	302	1404	64	294	2344	344
807	133	163	28	910	236	185	50	1689	348
485	1	97	0	711	235	141	46	663	351
488	976	100	203	868	1419	179	298	1480	354
563	786	118	168	794	1034	167	220	1258	357
629	100	131	21	1055	633	217	131	1259	359
1114	795	230	161	1332	1001	280	209	1259	361
240	263	51	52	467	382	96	75	1240	363
108	405	18	81	984	830	199	170	1284	364
368	14	81	3	817	578	173	119	800	379
1004	544	216	118	1372	895	293	192	1714	380
1037	256	221	53	1285	572	269	117	2226	381
1037	989	209	202	1475	1448	295	300	1725	382
57	337	12	70	755	1147	156	236	1726	382
129	1071	24	220	329	1382	66	285	1740	384
338	1	68	0	1241	1044	250	224	1740	385
407	242	82	49	576	476	119	102	1740	386
1	14	0	3	229	256	48	51	996	388
739	1283	154	267	893	1444	186	300	480	389
1306	685	269	141	1472	877	300	178	746	391
1	890	0	181	368	1470	77	299	747	391
30	181	6	37	247	594	52	126	628	398
320	830	68	166	464	1059	99	212	242	399
484	489	97	105	846	766	173	162	1774	405
815	240	156	50	965	465	188	97	902	407
512	994	99	205	887	1455	176	300	1903	407
176	657	35	136	519	1064	104	217	1904	409
1214	706	244	150	1464	1010	298	217	1740	412
1034	1001	207	206	1252	1191	251	244	1637	424
550	23	111	5	1132	418	232	90	2042	427
889	1032	185	220	1092	1270	226	269	1085	430
9	93	2	19	278	349	55	69	1460	435
597	357	123	70	1261	1458	262	297	1460	437
1261	1	262	0	1435	234	300	51	1460	438
1	234	0	51	1013	1424	206	297	1461	438
1017	54	207	11	1462	576	300	120	1461	439
6	787	1	164	583	1453	119	300	1462	439
723	807	152	166	1047	1237	220	256	581	458
1	187	0	37	949	986	194	203	767	460
825	1118	175	230	1054	1357	220	276	766	461
25	469	4	93	526	655	108	133	49	488
115	818	22	174	337	1075	69	229	52	491
599	847	121	174	1015	1277	206	266	51	493
77	593	15	119	447	990	89	198	2052	500
133	786	29	164	535	1366	108	281	554	501
1294	597	264	119	1479	800	300	159	62	502
829	1075	161	217	983	1223	190	245	250	504
1	1411	0	267	167	1580	34	300	713	589
1070	101	228	20	1374	387	288	79	712	590
457	622	88	130	869	1045	172	218	1889	592
512	106	102	19	676	631	137	132	1890	592
1	547	0	114	578	992	121	210	1992	594
672	1	128	0	1285	294	257	59	2125	595
653	266	134	52	1454	956	300	196	2126	595
14	1023	2	211	293	1375	64	288	2127	595
70	336	15	75	222	494	49	110	681	597
1352	1332	270	266	1497	1473	300	296	1812	598
241	540	52	113	492	712	104	150	1813	599
