b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	379	59	79	455	540	98	115	2177	9
586	34	120	7	834	278	167	54	1500	18
945	1185	186	247	1140	1410	228	295	189	21
1143	1	229	0	1384	239	277	47	189	22
220	1025	44	212	341	1171	69	243	1773	37
872	437	169	85	1550	831	300	158	57	156
891	903	182	182	1121	1049	231	214	523	159
55	1011	12	207	379	1165	75	238	783	160
31	1284	7	262	237	1474	48	300	1367	166
1133	897	225	178	1522	1552	299	300	1568	406
56	1301	10	250	200	1478	41	286	1569	406
1	6	0	1	525	681	105	128	1569	407
246	1054	53	216	779	1452	162	299	220	466
1	59	0	12	424	324	88	66	316	466
