b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	110	214	22	1201	313	252	65	1330	17
667	394	138	83	835	600	172	125	2057	21
1040	11	209	2	1208	171	247	37	966	22
883	304	175	62	1013	422	202	87	1446	27
385	76	78	14	745	368	153	72	2251	28
78	484	16	102	211	681	44	143	1376	40
1255	893	248	183	1425	1335	282	271	2027	50
1278	475	260	98	1422	619	291	129	1865	63
12	317	2	65	200	537	41	113	1883	66
226	240	45	49	442	505	95	110	955	69
606	255	118	54	757	407	150	87	484	70
1198	255	240	54	1390	483	280	103	815	70
1112	255	224	54	1260	407	255	87	1204	70
468	779	91	161	1118	1402	227	291	1921	71
532	52	105	10	821	402	167	83	862	72
1319	674	274	141	1448	805	300	167	1224	74
1	1272	0	259	127	1410	26	288	140	75
319	1	70	0	464	131	101	28	887	75
800	346	169	71	1084	673	228	138	2219	80
226	769	48	158	457	1013	95	207	816	85
1236	496	250	106	1445	691	291	146	590	95
1	113	0	23	235	386	45	78	1849	97
18	576	3	116	334	829	75	171	1257	100
778	25	159	6	903	161	184	34	179	108
1304	810	277	168	1424	929	300	191	713	113
1042	38	224	8	1289	328	274	66	713	113
580	622	112	129	962	990	186	205	2024	119
666	1038	138	221	791	1147	165	244	1217	120
86	469	18	102	230	648	51	140	1493	124
582	109	130	24	725	638	164	142	2294	143
812	774	171	168	1342	1395	281	296	1329	150
1142	335	232	72	1401	709	283	149	1560	159
834	67	175	15	1008	260	212	54	1879	165
954	717	186	151	1089	856	216	182	666	166
920	519	182	109	1036	639	205	133	1728	166
62	546	12	112	457	1011	91	206	864	180
23	237	5	49	188	394	41	82	985	180
271	1111	53	223	416	1296	83	260	346	201
1	1019	0	215	147	1167	28	244	1245	216
381	771	77	152	745	1078	153	212	2251	233
1112	275	224	59	1260	454	255	97	1204	243
1042	133	224	29	1424	965	300	200	713	245
