b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	250	80	48	1167	668	247	131	664	18
939	126	198	24	1285	408	267	82	981	35
226	4	51	1	613	226	127	43	2335	85
882	538	187	104	1438	754	293	148	2203	99
468	926	89	165	665	1096	126	197	94	109
359	1198	71	233	497	1356	98	264	797	117
808	1344	173	265	1247	1524	258	299	185	120
861	757	180	151	1418	960	295	193	745	196
526	243	110	47	752	393	159	78	170	246
213	620	43	120	766	848	153	165	871	396
260	1134	54	224	678	1478	134	294	1664	396
982	526	203	105	1281	752	264	152	1667	591
155	998	32	203	1009	1467	218	299	1543	691
1183	1	253	0	1329	149	284	31	715	797
260	1179	54	237	393	1320	79	264	1664	860
283	193	62	35	522	456	108	85	1011	930
1132	1171	231	229	1301	1465	266	288	1488	942
1	785	0	149	485	1164	98	224	1918	944
51	697	11	133	386	841	76	160	646	1052
1	1094	0	221	125	1248	26	252	2069	1136
468	1032	89	202	879	1219	168	235	94	1286
1319	798	268	156	1439	976	295	194	1853	1382
513	1162	106	238	663	1372	137	281	234	1389
738	261	156	52	999	558	207	109	896	1479
99	1079	22	210	526	1276	111	250	1638	1573
909	678	190	140	1204	1160	253	242	1277	1724
1	1182	0	235	136	1328	31	267	1275	1834
559	762	112	151	874	1135	176	225	377	2286
874	1017	180	209	1287	1380	264	283	1529	2327
677	405	138	84	1132	570	228	117	832	2374
121	361	21	74	820	649	165	135	72	2402
1162	1350	236	274	1304	1479	264	300	875	2411
250	851	52	175	822	1183	164	243	1664	2411
1213	642	238	120	1379	996	272	192	198	2626
235	147	49	32	976	555	198	112	142	2841
40	683	9	130	310	870	66	170	242	2966
1	79	0	17	132	210	28	45	619	2967
41	505	10	93	218	721	47	138	979	3182
182	623	35	121	1033	1212	204	237	1458	3281
766	160	154	31	1105	408	227	84	1691	3283
209	1049	46	211	689	1453	151	295	1139	3287
93	274	18	53	537	781	103	154	900	3393
10	273	4	52	208	454	46	91	1355	3423
1066	1235	213	234	1256	1406	250	268	403	3440
788	29	157	6	948	416	193	87	380	3533
718	819	149	157	999	1223	211	246	1288	4077
