b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	370	1	78	219	607	48	131	38	147
786	208	157	42	1171	622	236	127	1475	157
208	207	40	43	587	586	120	125	2239	195
208	208	40	41	664	588	128	113	2261	196
614	241	120	50	1140	498	235	102	142	224
435	1211	84	251	658	1440	132	300	2333	237
340	642	67	135	903	1103	191	238	850	267
915	1010	191	209	1418	1447	298	300	331	564
417	833	80	172	698	1161	138	240	387	569
1250	716	269	154	1398	862	300	185	1125	1056
1	862	0	185	208	1045	45	225	1126	1056
230	170	47	36	420	336	86	72	653	1063
393	230	76	51	635	443	127	96	2146	1116
948	6	201	1	1304	402	267	74	2343	1318
1183	398	234	82	1451	968	288	201	8	1350
908	476	180	98	1129	751	226	155	2325	1367
397	9	84	2	547	152	116	34	339	1408
1010	194	214	39	1400	587	296	122	839	1410
390	127	77	26	612	376	126	81	2320	1413
55	757	10	164	320	999	65	213	1881	1422
43	331	9	71	488	777	98	158	563	1424
208	1048	40	224	664	1381	128	287	2261	1442
