b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	679	197	131	1500	1296	299	253	19	4
1	1106	0	222	231	1404	47	283	189	40
570	123	118	25	1202	623	251	129	730	104
324	1086	63	218	566	1436	115	292	742	105
60	643	11	123	594	1112	115	214	755	107
833	937	181	192	1455	1478	299	299	1136	151
210	300	44	62	1097	1000	218	202	1097	153
169	626	35	127	778	1326	157	268	1270	170
918	486	189	103	1440	1002	299	210	1356	183
669	623	146	128	825	790	176	163	1401	195
801	190	179	41	1082	805	239	171	1523	202
1156	459	245	96	1300	577	273	119	1709	214
33	1	5	0	661	492	133	99	1870	233
29	1146	8	229	277	1435	56	289	2032	245
638	616	133	120	1059	992	216	196	2101	256
137	1213	28	245	369	1494	73	300	2174	270
