b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	74	189	16	1364	405	280	89	66	3
1246	259	247	51	1479	446	293	86	114	28
1106	1124	230	222	1403	1417	290	281	172	43
1	80	0	17	516	322	106	70	245	59
467	500	99	100	740	682	153	137	469	98
612	511	123	103	1281	991	252	196	493	101
719	1082	149	205	1274	1292	267	249	730	133
830	305	166	63	968	427	197	90	787	141
740	1127	146	236	1175	1286	239	272	797	141
1	48	0	9	520	691	107	139	813	144
167	492	40	98	536	759	116	151	1033	152
573	426	122	86	1115	593	229	118	1091	158
407	435	80	88	929	852	190	174	855	163
88	47	16	9	213	174	42	36	946	172
710	250	137	46	999	387	197	75	962	175
56	386	14	75	442	983	89	189	1173	185
225	386	43	77	457	519	88	104	1183	186
1	1062	0	221	473	1320	97	273	1310	200
1250	985	251	203	1449	1198	288	245	1631	247
47	360	8	70	531	738	107	142	1661	249
315	825	64	161	601	1449	118	276	1880	276
