b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	850	102	181	1148	1263	226	264	349	223
750	844	140	206	1103	1259	213	296	363	231
260	465	53	98	779	663	160	141	392	238
1315	230	254	48	1518	424	300	92	2227	262
135	611	28	134	273	824	57	181	643	283
1255	878	252	209	1396	1070	282	251	2175	295
26	368	6	76	136	491	30	103	2164	312
819	1049	174	205	1200	1324	257	263	956	417
986	45	208	9	1448	243	300	50	1224	469
416	460	75	89	729	874	139	173	1245	471
1226	15	248	3	1488	260	300	53	1429	559
207	173	41	36	457	828	90	167	1473	581
153	299	30	67	397	459	79	102	1558	655
690	1211	139	251	905	1448	185	300	1627	704
554	111	109	20	1205	559	250	112	1688	754
819	743	165	149	1130	948	230	191	1689	754
409	642	89	129	957	1060	206	212	1714	781
219	1060	39	212	627	1312	121	264	1715	781
545	663	109	135	1186	938	239	189	1725	808
1083	95	221	20	1463	390	292	80	1841	845
149	365	32	71	654	685	130	131	1988	895
122	707	27	134	271	863	59	168	1989	895
1016	218	204	45	1402	455	277	88	2027	899
478	1186	94	248	696	1321	142	278	2095	918
1	1148	0	240	199	1422	43	300	2096	918
199	1	43	0	315	136	69	30	2096	919
81	595	16	117	278	796	55	156	2133	927
