b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	849	241	177	1517	1332	300	278	5	273
138	1091	28	226	298	1421	61	293	91	253
611	926	127	186	795	1141	167	233	1367	259
1008	545	191	108	1213	788	234	158	1551	31
1008	40	191	8	1244	310	241	64	1551	328
746	1047	156	212	955	1254	196	252	1552	127
950	287	195	57	1366	829	275	160	1552	345
1340	221	267	44	1513	395	300	77	1553	92
854	337	173	67	1080	568	216	111	1553	107
6	220	1	42	486	671	94	128	1553	129
687	867	137	171	1156	1474	230	290	1553	395
1164	769	225	157	1484	1206	287	245	1647	448
767	1166	163	233	1087	1447	231	292	1948	247
123	1040	26	199	425	1416	84	272	2150	449
576	1228	116	243	797	1476	164	296	2154	447
