b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	765	186	148	1346	1169	300	227	803	9
1	310	0	62	115	437	21	86	1834	13
844	679	171	134	1363	867	267	168	97	17
57	105	12	23	255	237	55	52	1629	19
79	1	16	0	588	324	123	67	1790	22
1222	949	255	188	1411	1115	295	223	1931	25
121	1	24	0	435	470	87	88	1363	29
997	125	206	25	1406	418	291	86	209	33
489	356	101	72	1139	819	231	162	2107	35
1	1310	0	252	564	1524	111	295	1889	39
1082	1239	217	237	1216	1493	243	288	1872	40
640	6	127	1	899	242	178	47	1889	40
789	592	161	112	1042	841	211	160	1893	40
311	330	64	66	957	831	191	168	1984	41
81	449	15	92	571	678	119	140	459	42
421	1112	81	216	1421	1558	276	300	648	43
1013	495	208	95	1331	932	267	181	395	44
65	1064	13	209	390	1485	81	291	480	46
1	555	0	105	327	841	65	167	921	47
898	1071	197	217	1335	1373	296	271	1155	47
355	1027	75	206	919	1514	197	300	1753	48
67	586	16	117	1364	1253	270	248	1982	49
159	581	37	119	819	1212	172	246	241	50
342	962	68	192	524	1131	107	228	1949	51
490	340	102	73	611	441	127	94	1111	52
99	858	23	177	615	1352	126	273	593	55
952	491	181	96	1534	814	299	162	1038	56
1112	965	227	188	1322	1200	268	232	1346	57
1079	223	215	41	1481	899	300	182	406	58
1270	282	261	53	1455	469	300	92	407	58
821	852	187	168	1059	1064	239	213	1665	60
119	1155	24	230	576	1438	113	286	1666	60
218	583	46	117	628	1017	132	211	1667	61
288	1	55	0	483	168	98	35	1668	61
910	1	215	0	1282	222	291	45	707	62
112	355	22	73	564	750	114	153	709	62
160	929	31	187	765	1220	150	246	710	62
198	1332	42	255	386	1543	84	300	228	63
28	1034	5	204	387	1472	81	297	385	65
286	399	55	79	895	845	175	168	610	66
839	667	174	126	1090	980	227	189	1773	67
551	983	113	188	777	1201	159	231	80	68
393	841	85	163	1043	1136	217	221	591	70
318	1115	63	219	846	1252	170	248	1088	71
682	509	141	96	1240	924	244	173	1535	72
637	1038	135	196	804	1204	168	231	1537	72
171	708	30	139	854	982	165	194	1510	73
842	1046	177	208	1236	1345	258	272	1929	75
897	407	182	82	1473	912	297	181	2010	75
186	656	36	130	804	1090	162	217	516	76
672	512	135	105	1506	1067	300	214	931	78
705	750	138	143	1461	1019	292	198	1458	81
642	494	126	110	1097	669	222	147	1991	83
344	260	66	48	1131	653	222	125	1874	84
922	147	189	26	1292	371	263	70	141	85
443	985	93	192	842	1266	174	252	1129	86
829	33	168	6	1502	418	300	79	2110	86
1	418	0	79	397	637	82	126	2111	86
446	650	93	129	786	953	159	188	615	88
1217	60	248	12	1336	201	274	42	616	89
739	811	154	165	1487	1262	300	253	2175	89
1	1262	0	253	218	1497	43	300	2176	89
787	371	160	67	1398	816	279	148	1855	90
129	859	26	157	674	1458	133	274	2060	90
419	299	80	58	1396	994	268	194	87	93
1	753	0	149	788	1439	159	284	88	93
826	845	170	155	1492	1411	300	257	936	94
785	342	165	71	1422	944	298	187	828	96
17	638	3	125	199	1121	42	224	829	96
78	208	16	39	555	559	107	106	2002	97
347	96	72	18	1014	437	211	87	191	99
1051	1106	221	220	1433	1465	300	292	1334	99
519	571	113	113	961	808	204	162	1808	101
413	593	82	120	1172	1211	233	244	365	102
210	307	40	58	752	724	155	147	2064	103
234	1012	47	202	631	1274	125	254	2034	104
202	820	41	161	1241	1453	257	297	975	105
123	1	24	0	293	212	60	44	976	106
760	870	163	168	1370	1316	283	252	185	107
41	996	8	198	1023	1478	206	294	1941	110
38	7	11	1	672	466	136	95	1276	111
429	1353	86	270	783	1471	161	296	130	113
312	4	65	1	890	317	179	62	381	113
31	728	8	147	238	885	53	180	1578	113
1083	930	221	186	1501	1367	299	269	1841	114
1045	32	217	6	1420	598	293	123	1060	117
188	133	35	26	410	389	81	80	1061	117
150	723	31	146	471	988	93	198	1990	122
503	93	97	18	874	355	172	70	349	123
83	473	16	94	803	1000	158	198	494	123
851	979	169	191	1486	1443	299	288	760	125
608	259	141	49	1253	804	281	151	1161	126
813	188	160	35	1218	502	242	100	2044	127
778	508	161	101	1467	1023	299	201	1837	132
273	312	54	59	828	484	169	94	1448	133
707	457	150	89	915	677	193	134	1449	133
34	1058	7	207	864	1498	172	294	1884	134
215	978	43	194	398	1146	80	229	1251	135
135	557	28	107	819	1192	173	239	1490	135
558	978	117	194	724	1146	151	229	2076	135
1	114	0	22	699	593	139	116	1891	136
692	189	140	38	1515	695	300	135	1983	138
715	24	144	6	1427	360	282	71	960	139
479	551	95	108	1077	952	216	183	1289	139
1	1000	0	202	484	1266	96	253	1361	140
217	806	46	158	413	1022	84	202	1818	141
654	1083	131	212	1387	1435	275	278	104	142
424	31	86	7	893	417	180	84	574	142
147	582	28	112	889	1099	175	212	880	143
1082	985	213	189	1503	1217	299	236	880	143
1321	504	260	95	1517	695	300	135	510	144
9	343	1	62	245	841	48	164	511	144
1285	1080	259	207	1386	1180	280	228	1707	144
1091	1044	219	207	1392	1347	274	263	273	145
830	595	168	112	1391	1028	287	204	1771	145
549	776	111	152	960	1194	192	235	362	146
694	181	143	34	1106	612	226	126	424	147
31	1119	5	219	317	1284	66	253	36	148
1	953	0	186	168	1160	35	229	1250	149
1	538	0	101	172	841	37	164	584	150
670	1	128	0	1122	291	219	60	1900	151
297	987	57	198	591	1218	113	244	602	152
88	303	18	59	325	597	68	122	2098	152
689	1	139	0	1262	373	257	76	1626	155
691	746	144	148	1096	1002	229	199	2076	155
1369	246	273	46	1503	370	300	71	1614	156
1409	193	267	34	1558	402	300	79	2088	158
81	988	17	194	714	1359	140	267	947	159
60	255	12	48	233	480	47	91	113	160
102	1	23	0	504	377	107	74	514	161
684	447	137	87	1412	897	280	173	651	161
436	583	90	109	1377	1236	283	235	952	162
368	98	77	18	580	296	122	60	1636	163
1164	706	240	142	1471	924	300	182	1377	164
766	1175	146	227	1197	1471	235	287	94	165
790	295	162	56	1201	680	245	132	1741	165
1240	922	247	174	1515	1144	300	217	1985	166
6	763	1	146	438	1116	84	212	99	167
80	1045	17	204	664	1467	136	287	452	168
199	146	38	31	803	616	157	120	1588	168
28	185	4	38	335	493	63	98	155	169
1233	27	256	5	1413	239	293	50	668	170
923	220	198	44	1263	652	267	129	38	171
35	666	7	132	488	1058	97	208	46	171
548	1142	113	224	955	1511	194	296	1974	171
277	1	57	0	655	395	134	75	129	174
562	740	113	147	1074	1159	214	232	477	174
22	1000	5	194	188	1149	39	226	308	175
176	243	35	46	1006	973	205	180	996	176
528	1107	101	210	841	1425	164	269	81	177
426	8	83	1	802	542	154	105	115	178
243	1019	48	203	676	1340	140	271	282	178
1	449	0	83	560	707	115	136	1372	179
309	522	68	102	791	976	162	191	1160	180
739	12	150	3	1400	609	282	119	949	181
264	752	56	144	1026	1320	207	258	30	182
1179	375	240	68	1491	651	300	125	1701	183
693	356	146	69	1300	862	271	169	1144	184
15	890	3	175	437	1188	86	231	1761	184
1193	1176	237	223	1344	1453	264	274	824	185
557	14	109	2	713	172	141	35	871	185
478	255	96	49	1534	871	300	164	75	189
598	702	125	141	1189	1211	241	241	77	190
1104	38	230	9	1417	223	291	46	256	190
672	298	142	61	1098	660	228	133	2056	190
1	493	0	90	458	878	88	164	512	191
10	1340	2	257	329	1527	66	295	25	192
255	483	58	94	763	1024	155	195	1653	192
994	255	210	50	1276	459	264	89	1938	192
667	1009	133	193	916	1571	179	295	123	193
660	12	131	2	1390	415	278	78	1131	195
637	516	128	95	1221	1362	250	265	1757	196
221	1033	44	201	514	1320	102	256	1759	196
419	1	83	0	596	169	119	34	1647	203
6	334	1	64	332	498	67	99	275	204
212	11	41	2	650	377	130	76	515	205
132	716	29	141	675	1064	136	208	1451	205
50	1288	10	252	336	1527	66	298	1670	205
619	767	124	153	1188	1240	241	243	25	208
832	249	168	51	1463	520	282	103	1555	212
131	631	28	124	333	845	72	170	1556	212
125	679	23	131	1155	1159	231	231	55	213
379	944	80	179	1188	1510	239	289	1557	214
829	540	168	102	1479	1141	300	224	1730	215
1	1141	0	224	524	1498	110	300	1731	215
158	621	34	120	705	1195	140	236	1118	217
867	316	171	61	1473	846	295	164	1268	217
165	1140	32	221	587	1572	113	300	1819	220
677	14	129	2	952	230	180	44	1819	221
824	256	167	52	1520	797	293	151	635	222
977	1056	189	201	1408	1271	270	242	636	222
226	948	45	183	412	1117	85	220	1766	239
307	825	66	162	1230	1551	252	300	827	253
1238	10	253	2	1518	327	300	57	827	254
573	134	111	26	1131	745	216	143	1747	258
581	761	120	147	1426	1256	278	236	26	268
44	1	7	0	736	325	132	65	27	269
760	1134	138	214	1242	1530	228	289	1	609
437	1051	79	197	751	1358	136	253	1	611
1	874	0	171	186	1056	27	198	2	611
