b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	369	243	70	1219	497	270	97	1107	40
1122	892	217	182	1548	1327	300	267	2033	69
255	210	49	45	764	651	158	126	1058	112
884	687	183	133	1299	873	269	173	1060	112
520	84	105	18	659	221	134	47	1555	151
500	469	96	90	716	687	141	136	1116	207
537	1334	110	263	694	1509	143	300	6	254
150	378	26	79	289	519	55	108	660	319
538	943	103	182	640	1059	124	206	2304	326
479	422	99	84	788	725	163	145	649	430
1239	792	245	148	1379	936	275	177	28	452
1147	1	232	0	1290	195	260	37	1707	471
