b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	13	192	2	1423	1013	300	206	664	23
455	533	90	112	880	834	181	174	464	34
1165	1020	234	213	1364	1242	272	256	1725	60
1	594	0	119	173	836	36	170	932	76
246	1	49	0	448	205	85	37	704	85
11	1305	3	263	170	1483	33	300	387	94
304	298	60	63	1151	765	233	157	1893	94
83	33	17	7	523	1275	105	269	783	96
1132	638	223	132	1501	1088	300	226	658	103
186	843	37	169	601	1381	120	279	659	104
373	571	81	109	559	946	116	182	658	105
572	114	113	21	1026	468	200	87	659	106
18	784	3	158	135	931	25	186	2238	111
956	5	186	1	1496	667	297	136	126	124
413	20	80	3	885	858	179	182	516	125
1168	137	236	25	1454	516	293	101	1560	146
430	500	90	101	777	973	162	200	418	179
695	588	139	125	1014	850	204	177	1004	228
678	1106	143	228	831	1239	175	255	1293	256
930	1021	187	208	1131	1297	225	260	1013	259
1203	1012	239	205	1507	1318	300	266	1013	260
5	1332	1	269	150	1481	30	299	1014	260
492	178	103	37	722	465	147	94	489	265
301	460	60	94	754	1273	160	276	850	287
130	10	27	2	514	543	108	115	218	292
1138	121	227	24	1438	310	290	62	1239	303
683	563	138	117	1499	952	300	196	1240	306
955	549	195	115	1435	759	291	159	2175	563
136	9	28	1	349	317	70	64	2349	580
901	210	178	41	1057	409	212	83	1218	828
1	1128	0	226	332	1414	65	280	134	900
768	1	159	0	1197	316	239	60	1852	909
1147	472	229	89	1492	897	300	177	426	1007
90	77	17	13	603	574	118	113	1761	1100
90	596	17	130	297	887	58	189	2174	1144
1175	641	243	130	1384	864	285	175	1464	1187
89	1	21	0	384	252	83	52	830	1189
1121	990	240	198	1411	1406	297	284	1501	1246
