b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	776	108	154	759	1016	149	203	5	131
1091	1105	213	220	1314	1440	262	291	29	152
1210	430	245	92	1480	749	300	156	30	155
1222	205	248	41	1437	464	291	92	30	903
123	1247	25	258	268	1415	52	288	31	155
283	1	55	0	583	388	116	80	31	156
1265	1008	249	210	1550	1385	300	278	57	151
610	154	123	32	820	290	165	58	72	243
1000	338	196	66	1131	587	223	119	75	804
1279	238	254	50	1500	589	300	126	90	192
60	931	11	196	409	1418	84	296	91	192
163	585	32	116	768	1361	157	276	91	193
1359	286	270	55	1503	493	300	96	112	106
495	940	99	187	744	1248	154	254	113	106
1234	14	254	3	1445	183	300	40	120	303
1010	328	205	71	1167	505	237	108	151	345
1010	738	205	159	1304	1080	264	229	151	537
1010	1130	210	238	1275	1403	268	297	191	481
525	825	107	170	625	931	130	195	191	483
494	101	99	19	822	524	170	103	220	521
256	237	54	45	545	568	120	116	228	530
142	220	30	42	306	408	66	83	230	936
1153	36	236	7	1391	643	287	136	239	216
693	612	133	122	912	1193	176	243	253	596
1301	7	256	1	1512	224	300	45	270	639
1	224	0	45	138	373	30	78	271	639
1248	714	255	149	1440	933	296	196	305	741
397	1262	85	260	532	1402	113	289	306	739
537	338	114	71	694	509	148	108	306	740
821	62	173	12	1306	1188	274	246	306	741
1	1174	0	243	294	1367	64	283	307	741
55	644	11	132	205	985	45	205	307	742
136	441	24	89	429	754	86	155	313	578
5	614	1	123	281	981	60	201	317	710
1133	6	228	1	1318	235	267	50	354	90
1137	1151	235	242	1372	1384	288	295	355	881
1137	857	235	171	1430	1113	300	227	355	2842
1131	681	229	145	1486	1130	300	235	372	384
333	625	62	128	698	758	138	156	387	652
227	194	41	41	443	456	87	96	467	415
584	282	116	58	926	462	186	96	493	1083
1193	749	252	154	1381	1054	292	217	543	1421
103	258	21	53	679	970	140	200	545	1261
764	1	158	0	1080	314	228	70	563	1145
1130	135	224	30	1320	353	266	78	596	1332
1	1105	0	230	181	1294	38	271	619	1323
551	410	112	90	893	764	186	167	642	1192
550	403	108	81	704	800	140	163	659	46
813	207	164	40	967	378	196	75	661	640
813	614	164	125	967	786	196	160	661	1176
706	1089	139	223	1220	1395	246	286	672	1367
995	702	207	147	1450	1270	300	262	678	1351
87	320	18	68	745	1137	149	229	705	1398
571	185	144	40	951	593	223	119	707	54
543	113	115	22	827	422	170	85	721	1425
272	719	59	142	540	1092	118	223	737	1444
174	279	37	57	467	578	95	116	776	17
155	1040	33	214	467	1375	95	279	776	1494
1280	361	264	75	1450	551	300	116	786	1988
75	1132	14	243	308	1347	68	292	822	1749
15	1317	3	267	169	1473	36	300	828	113
575	996	117	205	945	1376	193	285	842	1613
881	263	182	54	1233	599	253	120	936	83
718	383	141	78	894	566	177	116	947	108
998	495	209	106	1395	769	295	164	976	1612
855	70	171	13	1296	449	268	98	1044	914
934	990	188	198	1180	1446	238	291	1059	89
186	689	36	141	609	894	129	186	1071	1638
283	155	58	32	548	574	109	116	1075	2070
11	929	5	183	512	1304	107	262	1101	2090
924	1094	207	216	1261	1416	279	280	1107	2057
404	939	101	191	737	1307	167	266	1125	2056
264	1057	55	226	475	1281	99	272	1151	110
315	1066	67	218	595	1441	127	296	1228	2135
411	794	89	166	567	962	120	199	1242	36
416	231	75	49	626	438	117	90	1245	1285
416	4	75	1	635	194	119	38	1245	1286
929	412	186	80	1049	533	212	106	1251	1966
900	1051	182	228	1049	1209	214	261	1266	1948
801	352	166	72	981	495	205	105	1277	1945
358	243	78	47	651	453	141	92	1344	1861
364	22	83	4	826	581	186	123	1358	1863
611	183	127	37	980	727	207	152	1367	1842
920	929	193	196	1096	1151	231	243	1367	1843
76	622	17	120	581	1051	123	207	1495	1681
589	797	114	161	781	1078	148	215	1510	2163
1238	91	260	17	1384	232	291	47	1511	572
203	611	43	127	531	1061	113	223	1541	2208
71	627	13	130	274	834	60	176	1552	94
1	48	0	9	224	293	45	59	1561	2224
202	722	41	144	370	897	72	176	1564	109
1133	477	224	95	1354	722	268	144	1565	109
17	181	4	35	176	345	34	66	1614	2239
498	1174	103	249	716	1421	146	300	1632	2418
159	845	31	176	482	1176	96	242	1726	41
1046	1048	207	201	1161	1186	235	234	1728	42
1268	1	255	0	1479	266	300	58	1730	112
1	266	0	58	243	612	50	129	1731	112
1	179	0	39	169	391	33	82	1731	1210
958	394	187	79	1220	604	241	122	1842	2558
121	913	23	179	681	1433	139	285	1877	2560
397	311	78	61	572	487	115	97	1878	2560
191	1236	37	257	390	1398	81	294	1898	721
1277	1152	263	236	1459	1334	300	272	1954	2607
267	8	52	1	423	180	85	37	1955	2611
1	386	0	79	224	662	42	133	1963	2632
1083	1084	221	221	1302	1473	267	300	1974	2726
1302	1	267	0	1477	169	299	30	1974	2727
152	469	32	90	315	729	68	146	1979	2702
456	1	96	0	851	650	181	134	1979	2703
584	210	116	43	1082	595	224	123	1994	2718
156	640	35	137	627	1270	126	259	2012	1221
1284	1003	251	212	1505	1278	298	269	2021	2097
114	1	21	0	265	156	52	32	2022	2098
1110	393	224	81	1325	635	266	130	2073	2836
1300	817	271	175	1445	959	300	205	2133	2736
1	726	0	141	123	932	25	182	2179	571
206	543	41	114	350	711	69	148	2193	2457
