b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	708	109	138	734	935	155	188	850	9
500	234	99	48	767	534	153	108	2333	14
1111	15	225	3	1371	193	277	39	1357	26
1092	176	228	37	1456	436	300	89	2301	59
251	480	51	98	485	690	98	140	557	361
1	163	0	34	221	399	45	83	1180	641
969	855	198	170	1260	1469	259	300	1331	664
871	127	177	24	1003	267	206	55	2196	770
290	1035	61	206	423	1196	91	241	1205	803
1	764	0	153	586	1471	118	297	2303	883
417	853	83	173	810	1424	163	285	852	908
313	24	67	4	425	143	92	30	1745	1060
1323	845	269	174	1474	1020	300	211	2191	1084
961	768	202	144	1079	903	226	172	2344	1182
