b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	575	194	119	1384	1064	268	221	1551	3
503	89	97	19	846	365	171	80	1553	6
206	832	42	158	413	1048	87	206	1554	13
486	438	103	92	660	638	139	133	1552	15
1384	768	268	152	1538	930	300	185	1551	20
71	173	13	35	293	403	64	86	1552	21
284	19	62	4	486	221	103	45	1552	22
841	520	170	105	1165	886	232	178	1553	22
672	404	140	78	979	723	200	141	1554	27
1301	414	260	84	1513	662	300	133	1553	29
45	1211	9	241	307	1444	59	286	1553	40
950	1060	195	206	1268	1292	257	250	1552	41
525	1	104	0	740	232	144	43	2150	49
478	797	96	156	1389	1373	272	265	75	97
702	117	144	23	1395	782	290	163	49	101
1	1035	0	217	594	1321	120	276	51	101
230	608	46	114	408	759	86	147	1554	102
668	78	136	16	1276	811	260	167	30	104
334	134	67	24	984	589	203	114	113	108
846	704	177	145	1282	1085	264	221	260	113
13	1187	2	243	401	1485	74	299	309	114
453	159	92	32	890	750	177	146	321	115
682	605	143	115	1262	1375	259	256	475	117
111	1	23	0	673	547	137	102	643	119
146	740	30	139	801	1371	159	261	861	119
638	646	120	130	1298	1421	242	274	1096	121
747	405	153	77	1443	1266	297	250	1115	122
98	1302	19	257	630	1505	124	300	1116	122
28	1092	5	200	590	1612	113	300	1470	125
595	1	114	0	1508	991	300	201	1470	126
377	1096	75	226	732	1408	145	289	1647	128
165	1062	34	212	654	1412	129	280	1761	129
232	24	44	4	537	487	97	87	1902	130
301	916	68	172	648	1396	141	268	1967	130
1025	64	197	11	1577	640	300	120	2149	131
1	640	0	120	377	950	75	180	2150	131
456	56	91	11	736	362	143	68	2150	132
58	1080	11	211	636	1533	129	299	2154	133
631	709	127	140	1273	1269	258	250	25	134
639	6	130	1	930	432	191	87	2154	134
424	120	88	23	800	558	158	105	637	253
