b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	391	95	80	664	641	136	127	2168	19
1296	987	269	198	1432	1232	299	250	2186	39
1070	660	230	144	1327	1139	287	242	2187	41
271	10	58	2	1135	622	244	135	2187	41
1031	953	216	187	1393	1483	294	292	2190	52
207	386	44	79	402	872	88	177	2203	77
620	251	132	49	1175	1045	245	212	2210	89
590	309	130	60	1072	983	236	200	2211	91
311	1198	67	246	783	1385	168	284	2212	93
1	62	0	13	537	469	115	96	2236	137
656	153	136	32	1134	780	243	161	2239	144
249	957	53	193	775	1347	169	277	2256	172
399	1059	86	210	867	1195	183	237	2344	196
