b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	860	74	180	957	1339	203	287	850	26
1012	1174	201	242	1196	1419	241	294	722	50
435	642	84	134	754	978	151	204	2333	186
138	825	28	171	298	997	61	207	91	189
1089	955	227	203	1456	1327	300	277	2301	247
1103	668	230	133	1456	947	300	189	2301	255
898	541	187	114	1418	1032	298	218	331	558
107	1302	23	276	211	1407	47	300	478	739
1029	47	208	10	1276	467	262	106	1352	801
1252	29	254	5	1463	284	296	56	1383	861
834	209	167	44	1052	666	207	131	2355	867
11	797	2	159	386	1175	74	231	332	938
446	6	87	1	714	261	145	56	229	943
1	53	0	13	232	254	47	54	1065	1036
100	195	22	41	627	528	131	116	2328	1091
663	744	137	154	961	1058	197	217	314	1129
100	1070	22	215	463	1480	98	300	2328	1135
463	1	98	0	1119	471	234	96	2328	1136
1287	1114	253	239	1519	1349	298	284	1419	1155
7	72	1	14	257	376	50	74	2318	1265
805	189	167	42	1104	563	231	124	1396	1585
1134	706	241	139	1347	908	288	184	715	1613
386	1	80	0	490	104	101	21	424	1825
1091	1048	243	218	1224	1177	271	245	1107	1889
1	822	0	168	226	1106	47	226	311	1952
1188	48	244	9	1427	297	295	63	530	2000
1316	1103	270	228	1448	1242	300	260	1179	2024
1	1242	0	260	190	1438	39	300	1180	2024
1111	1	224	0	1405	423	286	85	505	2083
952	694	194	138	1275	1293	262	266	1331	2100
642	385	135	78	955	681	196	135	2327	2100
715	927	140	199	1161	1333	234	286	1173	2167
673	1	136	0	865	174	178	39	503	2184
777	100	153	22	1187	533	236	112	1203	2196
272	484	58	103	414	643	88	138	1205	2202
946	756	188	151	1438	1309	287	263	108	2321
645	311	128	68	1185	1089	236	227	108	2365
1086	976	229	204	1351	1214	285	254	241	2519
1371	1181	274	246	1497	1324	300	275	1838	2618
101	465	21	93	217	581	45	117	600	2646
89	950	18	206	244	1080	52	235	817	2659
766	194	157	42	1320	805	271	167	774	2834
1	569	0	113	590	1159	119	231	2303	3115
1260	1215	254	252	1387	1334	281	277	1839	3136
1	537	0	110	115	681	23	139	2179	3239
1210	1263	245	267	1336	1407	274	300	1437	3307
1	438	0	98	290	643	58	140	1700	3382
384	652	76	140	767	1042	156	228	2320	3460
492	1000	98	205	987	1101	209	228	1166	3493
883	209	175	43	1013	327	202	68	1446	3519
18	563	3	113	157	710	35	147	1540	3534
449	1	92	0	589	138	123	30	795	3548
297	1	57	0	611	381	125	82	2239	3559
291	843	59	172	636	1329	137	279	849	3639
406	426	86	89	818	791	170	162	1681	3663
690	1034	142	204	872	1213	179	241	1529	3684
268	35	57	10	594	369	124	78	378	3757
1142	422	241	82	1304	594	273	117	1124	3777
