b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	30	112	5	1423	908	285	184	1564	11
648	753	129	155	806	985	160	203	1566	14
27	46	5	9	360	328	75	67	1567	14
1335	172	272	35	1455	418	299	84	1566	15
354	971	70	194	741	1416	150	283	1568	15
331	812	65	155	805	1348	157	261	1565	18
266	247	51	50	761	692	151	141	1571	21
3	248	1	46	913	482	200	94	2218	26
594	325	122	62	1132	505	242	99	2238	27
771	784	164	161	1357	964	289	196	2266	29
1	463	0	104	705	957	149	212	2270	31
190	22	40	5	1379	424	300	93	2272	32
228	761	51	162	800	1331	181	284	2275	32
241	25	48	5	821	407	174	90	2279	34
126	576	28	126	580	835	111	176	2281	34
5	635	1	137	523	1053	105	219	2286	34
193	919	36	180	1032	1125	193	220	2284	35
113	117	24	21	273	323	55	60	1332	94
129	240	25	45	267	382	53	74	2195	277
