b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	202	234	41	1443	453	286	93	8	21
213	256	44	53	856	707	165	138	18	51
201	1205	41	233	723	1562	140	300	18	264
264	592	56	116	400	734	83	144	30	128
752	913	154	177	932	1135	189	220	31	128
1189	1192	244	230	1484	1398	300	269	67	179
956	874	189	169	1521	1298	300	253	76	203
696	896	140	171	1059	1246	212	240	83	167
647	1210	124	234	863	1400	166	270	95	66
472	729	97	155	1060	1136	205	231	123	74
945	75	184	14	1496	335	297	65	126	91
27	1	6	0	212	298	42	58	129	45
30	654	6	134	778	1065	160	212	130	59
30	1184	6	227	754	1562	155	298	130	250
360	1234	76	251	753	1484	154	299	138	118
1165	214	243	44	1437	490	300	102	159	12
290	1	57	0	503	248	102	52	159	12
295	506	63	107	1100	983	218	198	166	111
447	25	91	5	776	370	156	74	171	132
888	1018	182	204	1222	1278	248	256	183	189
212	544	46	106	478	760	97	147	187	294
953	1257	191	252	1202	1492	241	299	215	123
944	1263	189	251	1176	1482	236	295	215	213
64	243	13	47	434	617	90	126	219	41
822	614	170	115	1015	766	210	148	220	284
1132	292	229	54	1304	498	267	100	229	220
14	240	3	50	184	403	37	82	229	221
1286	6	263	1	1444	182	295	37	245	232
833	514	166	104	1267	825	253	166	248	48
840	584	168	116	1277	902	256	179	248	132
204	511	41	100	697	1116	140	220	277	146
781	1154	160	224	1367	1520	278	300	283	158
745	553	152	106	1031	751	209	145	283	158
1371	1	279	0	1474	103	300	21	283	159
1	103	0	21	837	831	173	174	284	159
1134	636	238	127	1442	817	296	160	307	235
11	42	2	8	240	331	49	66	312	30
375	687	82	134	1146	1020	233	196	315	155
413	1	82	0	863	292	169	57	365	172
363	310	70	58	863	652	169	125	365	191
287	374	59	75	676	651	133	125	381	201
909	62	183	11	1380	671	278	124	426	115
627	1	122	0	868	215	163	35	479	10
1046	1121	217	216	1476	1363	300	263	496	194
517	332	103	62	887	666	178	128	502	139
1	703	0	136	348	923	71	179	503	139
354	1008	74	189	668	1256	135	238	507	262
1310	1299	268	248	1454	1454	297	280	507	262
82	863	16	174	969	1264	196	256	516	34
1288	594	264	120	1465	759	299	153	517	254
38	257	9	48	374	537	71	100	518	98
88	1139	19	226	364	1369	74	269	529	169
1	671	0	128	484	931	98	181	531	278
1105	78	232	16	1376	287	288	56	533	97
573	24	110	4	1032	333	204	64	544	261
11	1096	2	211	302	1301	58	253	546	142
264	1382	53	270	712	1503	142	294	547	142
1081	698	225	138	1310	895	271	178	551	249
402	82	82	16	1047	581	216	115	555	204
892	1	185	0	1463	520	300	101	564	216
1	520	0	101	411	811	84	163	565	216
513	1286	106	247	828	1525	176	295	568	201
716	12	144	2	1439	349	300	69	569	95
662	1	134	0	1439	380	300	75	569	260
1037	398	219	80	1286	765	272	156	570	95
1037	429	219	86	1286	696	272	142	570	260
572	1021	122	200	1173	1349	242	264	582	116
1076	121	217	25	1475	385	293	75	583	192
217	405	46	79	560	610	117	123	584	192
87	150	20	31	1000	561	202	112	593	134
154	834	31	166	948	1203	186	237	610	20
154	1197	31	231	937	1555	184	300	610	104
446	1017	93	199	1205	1409	240	271	615	19
446	136	93	25	1205	532	240	98	615	63
387	553	76	102	915	842	184	161	616	63
149	267	30	54	603	587	125	117	621	222
61	17	12	3	335	293	66	56	624	195
1	974	0	201	277	1187	50	239	629	149
403	374	84	73	862	718	176	141	630	145
168	728	35	131	739	1195	142	218	638	127
447	520	84	107	992	880	191	175	639	239
821	877	170	170	1421	1249	283	238	641	88
829	919	165	178	1300	1337	252	255	646	78
829	182	165	35	1300	586	252	110	646	114
397	1085	80	215	821	1311	173	258	664	32
33	423	6	83	489	742	94	142	666	108
762	239	155	44	1273	551	281	107	705	76
1054	244	212	49	1293	418	260	84	736	118
175	560	37	113	649	710	142	146	737	118
358	1102	73	208	638	1263	129	238	785	252
142	155	30	32	560	634	114	126	799	180
163	1237	41	242	338	1479	78	292	803	42
101	261	20	51	767	667	162	137	806	149
15	628	3	129	433	885	84	176	819	258
200	795	39	160	743	1246	151	250	837	245
971	285	192	59	1485	501	296	101	853	263
909	60	185	13	1392	483	284	99	867	257
213	96	43	19	779	447	156	86	871	138
187	1282	44	252	692	1493	144	293	904	267
420	73	87	17	1127	661	232	133	913	77
420	217	87	43	1127	791	232	156	913	117
1056	1077	215	221	1260	1290	254	262	927	268
218	1100	41	213	393	1234	77	240	937	64
426	1231	85	248	1115	1504	223	299	951	87
520	1	106	0	1374	345	276	63	951	130
426	212	85	43	1374	602	276	116	951	188
426	584	85	115	1307	905	261	174	951	208
130	1376	25	272	254	1509	51	300	1057	219
888	982	184	185	1299	1150	269	222	1060	66
446	928	108	176	1105	1480	250	284	1161	90
494	401	104	76	1396	813	282	157	1357	210
714	637	149	122	1306	965	264	182	1385	61
295	1277	75	249	1226	1513	266	297	1507	220
156	58	31	13	653	427	135	82	1529	155
648	1184	129	229	866	1362	174	265	1560	203
586	975	112	188	1379	1531	276	300	1564	21
486	33	96	7	805	212	157	41	1565	22
713	1	158	0	995	186	215	39	1586	16
839	331	174	64	1027	440	215	87	1773	9
8	739	1	152	574	1023	113	210	1847	289
227	598	42	118	809	901	156	178	1864	67
227	86	42	17	809	380	156	75	1864	243
769	10	151	2	1291	272	255	55	1982	100
769	1343	151	267	1198	1504	236	300	1982	196
110	100	22	19	725	411	140	79	1984	60
439	51	91	10	828	313	165	59	2062	178
216	111	46	21	446	361	94	71	2313	187
924	696	184	136	1175	894	238	175	2316	109
554	995	114	186	836	1310	166	249	2322	215
