b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	158	0	35	298	972	55	192	1146	101
955	722	192	142	1508	1345	300	266	456	171
716	278	138	59	865	427	168	90	1095	175
111	584	23	119	692	1196	139	242	705	286
588	822	115	167	1044	1397	201	275	2047	383
396	903	76	172	898	1187	182	233	1178	521
322	879	63	162	749	1509	152	289	1793	600
10	270	2	53	476	894	97	177	420	623
901	541	182	100	1229	1318	245	246	1898	736
1331	1	273	0	1475	144	300	27	1406	764
1	144	0	27	207	442	43	89	1407	764
1	977	0	182	481	1520	104	300	428	822
215	415	43	82	741	1007	148	201	1512	869
450	986	91	192	677	1224	136	236	1512	870
