b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	60	16	12	791	679	158	138	1314	6
823	646	168	131	986	808	204	168	799	42
800	1202	160	230	990	1426	201	277	1314	93
787	463	155	93	1161	946	230	193	1203	110
1178	422	233	88	1511	620	300	127	2304	245
1	620	0	127	757	1356	161	285	2305	245
1077	835	214	170	1367	1054	271	213	2304	246
927	834	200	173	1324	1231	276	249	1313	292
705	37	151	8	1035	725	226	159	1315	293
996	1146	203	241	1174	1433	243	300	913	338
1182	1	245	0	1410	221	296	49	913	339
11	150	2	33	576	815	115	169	914	339
882	824	177	166	1272	1095	258	220	546	343
1	623	0	126	448	786	89	159	546	343
472	908	93	189	658	1104	130	228	1950	364
