b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1234	24	231	273	1440	55	270	1332	39
129	528	25	104	267	670	53	133	2195	133
1088	880	220	165	1306	1118	266	216	532	985
969	141	195	30	1107	296	223	61	294	1037
1	601	0	120	247	974	45	193	32	1559
1088	378	220	74	1440	709	294	144	532	1985
775	393	163	81	1304	924	267	184	2343	1986
99	1	20	0	383	338	83	74	2344	2060
1088	1233	220	259	1291	1421	263	300	532	2145
1015	274	203	56	1405	837	286	169	505	2187
818	424	162	87	1123	679	225	139	2325	2477
55	543	10	104	373	829	76	162	1881	2638
1230	602	254	131	1446	911	299	197	238	2773
390	878	77	179	612	1164	126	242	2320	3316
1276	1219	260	248	1407	1357	284	273	1408	3958
240	85	49	17	458	317	91	63	312	4085
224	350	42	71	627	803	130	170	2239	4180
208	527	40	108	660	961	127	191	2261	4181
