b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	300	154	55	1307	762	240	145	1	123
1	1257	0	241	170	1426	24	265	2	124
133	471	26	84	856	1180	165	222	18	9
514	1344	106	239	694	1637	142	298	26	11
979	1	193	0	1523	361	296	66	26	12
6	327	1	61	923	606	169	115	27	12
826	611	169	116	1417	1163	282	223	28	12
409	714	81	133	677	1018	133	191	29	12
1348	353	274	67	1451	455	300	93	46	14
1	455	0	93	196	669	45	141	47	14
1006	60	208	12	1395	187	290	39	49	15
763	143	152	30	1188	485	244	99	50	15
759	552	156	113	1015	801	206	162	51	15
957	801	196	162	1296	1045	264	211	53	15
1189	1	235	0	1521	191	300	39	76	16
1060	1208	201	243	1430	1498	273	300	96	16
1	305	0	58	527	1013	107	203	108	17
181	575	36	112	720	907	139	175	147	18
511	426	104	83	1165	618	243	121	159	19
295	782	63	154	1122	1289	223	256	166	19
425	242	84	47	698	449	136	88	176	20
126	90	26	18	506	510	104	102	219	21
1203	669	236	137	1362	855	267	173	254	22
846	884	177	179	1189	1240	245	251	260	22
310	1240	62	251	684	1492	134	299	273	22
644	579	135	115	1240	1056	253	211	311	23
1053	814	211	156	1424	1057	285	203	330	25
26	794	6	150	291	1088	53	202	332	778
574	415	122	87	1418	1100	300	227	339	26
1008	164	216	32	1198	365	257	75	340	26
1058	1	209	0	1311	326	261	67	376	28
14	431	3	87	626	919	131	182	378	28
448	1279	93	250	793	1501	166	296	379	28
1074	250	221	48	1274	434	264	86	529	32
61	30	12	5	403	243	81	47	529	32
568	38	125	8	1096	478	230	95	533	33
343	800	69	158	958	1202	196	242	536	33
831	1309	166	263	992	1451	199	293	537	33
1	471	0	97	1264	949	256	194	546	34
5	1043	1	214	125	1164	27	240	548	34
311	1121	67	230	708	1433	149	295	559	35
108	59	21	10	492	326	100	66	560	36
676	1043	139	215	1122	1273	232	260	560	36
57	909	12	181	653	1511	134	300	563	37
638	55	131	11	1076	483	227	106	563	38
697	483	142	106	911	1082	189	226	564	38
155	1210	32	252	323	1434	66	297	565	38
731	1091	148	215	1192	1399	244	280	617	40
364	802	73	160	746	1207	153	243	624	41
309	40	64	9	1099	556	225	116	625	42
535	1191	104	224	1191	1390	230	264	636	44
415	1390	86	264	592	1569	120	300	637	44
592	1	120	0	956	360	190	68	637	45
186	645	37	119	372	820	73	153	659	45
156	1059	31	200	1166	1498	234	291	661	45
120	654	23	133	485	959	93	192	666	46
18	13	6	2	901	634	188	133	739	128
725	192	148	35	1324	721	270	140	799	129
1068	841	215	172	1343	1138	270	232	813	49
384	17	74	3	859	393	173	80	819	50
152	255	32	52	513	768	106	153	820	50
334	99	71	20	1518	678	300	130	827	51
1	399	0	79	586	993	123	192	828	51
677	799	138	153	1132	1126	228	219	832	51
1176	11	243	2	1370	286	285	60	834	52
200	209	39	43	690	622	141	128	837	52
877	1249	172	253	1110	1471	222	300	856	53
1110	1	222	0	1267	148	255	31	856	54
8	157	1	33	663	437	128	86	857	54
748	973	149	190	1392	1531	276	300	860	54
751	215	156	44	1462	595	298	122	865	55
213	647	43	133	738	1005	148	206	871	55
168	985	37	201	683	1381	143	283	875	55
578	902	120	176	906	1177	184	230	889	56
131	1161	28	227	491	1437	105	287	890	56
1325	1	275	0	1438	114	300	25	890	57
1	114	0	25	161	273	32	57	891	57
960	1	207	0	1419	289	299	59	912	60
19	296	3	60	1278	1049	267	214	913	60
140	1200	30	244	307	1395	67	287	916	60
642	1198	122	245	1464	1344	299	276	920	61
322	1348	64	277	657	1457	133	300	921	61
178	103	38	22	1492	829	300	160	936	63
