b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	197	68	39	795	403	158	77	84	1
62	626	12	118	697	1079	139	210	108	1
295	548	63	106	1122	944	223	185	166	3
959	944	193	185	1487	1336	300	262	174	3
41	548	7	110	724	905	148	182	197	4
216	690	45	133	682	1133	144	221	219	5
565	1039	113	202	677	1147	135	223	444	8
1123	214	232	42	1454	420	300	82	466	9
524	1183	105	225	652	1326	131	253	509	9
1084	276	223	51	1379	505	285	98	529	10
124	110	27	20	345	259	70	49	529	10
135	533	27	103	510	721	107	143	530	10
146	634	29	130	260	743	53	154	541	11
1	979	0	199	882	1262	177	257	546	11
1	1341	0	274	118	1458	26	300	548	11
532	88	111	19	721	241	150	50	550	12
534	805	107	157	730	993	148	195	561	12
697	986	142	193	1182	1464	243	290	564	12
123	325	26	61	467	543	104	105	670	15
101	927	20	180	345	1102	68	213	806	18
32	1102	6	213	165	1239	35	240	807	18
1291	1313	252	254	1530	1542	300	299	808	18
1189	480	249	88	1404	634	295	121	829	19
174	889	34	170	766	1361	156	263	837	19
420	395	87	77	1199	928	249	186	913	22
939	466	198	89	1285	748	267	148	981	24
412	914	85	171	743	1174	151	220	1070	26
132	593	31	114	314	781	72	156	1150	27
934	1169	182	223	1440	1558	283	299	1256	29
449	653	96	131	1371	1039	277	207	1357	32
554	368	109	71	1205	761	250	147	1688	37
176	1073	39	206	460	1362	97	265	1827	39
414	259	83	53	593	399	121	83	2006	43
605	903	126	182	1255	1265	252	249	2172	45
1332	791	274	158	1460	929	300	187	2311	52
1	1347	0	270	161	1503	31	299	2320	52
