b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	705	196	137	1218	940	247	185	30	3
251	514	46	98	882	964	177	191	42	5
387	121	85	24	552	398	117	77	64	8
349	988	66	202	581	1418	112	287	155	17
51	186	11	39	235	387	50	81	177	23
571	53	116	12	843	514	169	103	233	32
241	998	52	205	680	1287	143	265	236	32
1244	748	264	151	1423	965	300	196	2245	37
991	686	202	142	1470	1307	300	269	281	39
54	555	9	113	247	770	49	157	329	47
838	316	178	68	1432	1381	300	290	367	49
23	1	4	0	322	412	63	82	368	50
517	140	108	30	1112	574	228	121	408	55
925	86	193	15	1471	301	300	58	475	65
151	1003	34	215	722	1206	147	255	489	67
861	66	173	12	1147	185	230	35	595	79
1355	1148	274	237	1499	1326	300	267	596	79
925	291	181	57	1429	457	284	90	603	80
376	1055	78	221	741	1250	150	259	716	89
624	204	119	42	963	543	187	112	205	90
191	24	41	5	629	481	134	99	717	90
218	576	45	117	578	785	118	160	971	108
510	1230	103	253	634	1370	129	282	975	108
53	519	13	108	487	791	100	163	1006	112
295	1025	58	210	722	1473	144	300	1008	112
521	659	115	134	643	840	142	175	1047	116
730	927	157	183	1077	1057	227	207	1099	121
326	196	65	39	500	355	100	70	1166	125
811	701	171	152	1275	1060	265	227	1181	127
768	669	158	137	1083	1056	221	212	1231	131
352	365	75	77	723	802	152	169	1265	136
617	624	125	132	933	881	192	184	1356	140
697	1093	140	225	973	1336	193	272	1478	149
265	467	51	102	528	779	103	166	1508	151
1	336	0	70	156	491	36	106	1537	159
269	476	57	95	699	739	148	149	1605	170
388	426	81	84	549	568	113	112	1609	171
765	690	162	141	1267	1028	267	210	1618	172
994	174	209	38	1233	429	257	91	1639	173
906	1042	197	217	1116	1218	238	252	1828	183
595	834	123	176	1184	1375	238	289	1845	184
1177	344	233	77	1457	630	291	140	1864	186
344	779	66	173	701	1163	135	253	1874	186
965	1	188	0	1390	271	275	58	1874	187
899	329	183	67	1484	604	299	123	1942	192
980	498	196	104	1479	866	296	181	2043	196
578	717	120	146	1120	945	224	190	2072	197
387	558	77	115	615	763	122	155	29	214
1	345	0	70	177	728	36	146	423	230
964	84	196	18	1421	375	289	79	513	234
113	1031	26	210	328	1207	72	246	1030	244
254	228	50	46	934	600	182	123	1549	265
903	609	200	120	1396	1187	300	236	1580	267
465	1224	93	254	957	1399	190	289	1918	283
