b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1	211	0	1446	393	292	80	189	29
1215	1077	244	210	1384	1267	277	246	189	56
869	1067	178	225	1151	1320	240	281	259	116
1068	947	216	195	1334	1303	278	276	298	120
25	211	5	44	205	401	43	83	396	125
155	866	32	171	373	1081	80	217	601	22
183	671	40	139	362	852	79	178	658	141
135	869	24	182	298	1071	57	224	660	141
1071	438	221	92	1436	871	300	184	690	146
370	187	78	43	876	352	190	78	778	152
667	726	133	154	1090	1148	222	243	845	157
879	923	183	199	1266	1288	263	269	981	164
9	1183	2	254	246	1396	52	300	1025	167
677	931	138	203	988	1192	202	258	1145	174
222	340	47	77	590	777	118	164	1475	190
209	297	40	63	437	601	90	133	1698	201
932	1037	192	211	1157	1278	242	265	1722	76
6	1287	1	277	140	1392	31	300	1800	207
1204	259	232	57	1541	583	299	121	2033	73
295	153	63	31	727	766	155	160	2207	235
43	897	11	190	426	1315	96	276	2222	236
1007	306	210	65	1451	452	300	95	2232	237
1	452	0	95	297	712	61	149	2233	237
