b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	308	195	60	1107	463	223	91	294	487
6	934	1	185	458	1423	91	283	312	1964
1148	7	232	1	1405	399	286	78	505	1195
1088	416	220	81	1306	654	266	132	532	463
1088	1013	220	207	1349	1271	275	263	532	1085
1088	592	220	120	1311	906	267	187	532	1173
113	367	24	62	273	573	55	101	1332	35
55	439	10	87	373	736	76	146	1881	1415
129	9	25	1	267	151	53	30	2195	81
390	1010	77	198	612	1292	126	260	2320	1723
818	602	162	122	1123	848	225	172	2325	1331
775	247	163	48	1304	778	267	151	2343	1086
49	617	9	122	383	1013	83	209	2344	1127
