b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	409	143	81	997	687	185	137	27	94
1280	1	254	0	1408	130	280	26	28	96
1348	210	274	44	1451	312	300	70	46	109
1388	1308	276	253	1503	1514	300	294	112	139
182	270	37	54	974	1223	201	254	113	140
889	110	177	23	1102	330	218	65	304	220
531	655	103	122	831	1019	162	192	636	199
336	363	66	70	514	659	100	129	636	200
424	120	88	24	793	565	157	106	637	199
25	1	5	0	255	280	54	58	637	201
259	152	54	33	472	365	97	75	642	197
1029	1038	215	201	1518	1550	300	290	827	221
1	836	0	165	166	1028	34	205	898	220
516	144	111	30	689	414	149	85	1493	340
262	195	57	39	750	802	157	162	1552	16
862	5	173	1	1212	504	243	99	1569	7
1087	1159	218	230	1400	1503	279	300	1569	7
713	84	151	16	974	343	204	69	1570	8
473	1031	96	210	965	1461	190	297	1614	34
752	1	150	0	1503	751	300	152	1614	35
8	781	1	157	351	1190	74	237	1615	35
1	62	0	12	164	265	31	52	1766	78
1030	185	196	37	1412	763	271	150	1819	330
