b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1092	176	221	1157	1478	231	297	951	17
971	230	204	44	1387	552	294	113	664	21
57	294	13	58	222	854	49	173	665	21
355	71	77	17	536	198	115	44	910	35
401	648	78	130	754	1132	151	226	2333	36
1062	685	212	142	1372	1043	278	217	722	58
164	134	31	25	518	346	104	69	783	134
835	383	175	82	1071	634	232	140	1659	206
386	1	86	0	643	200	134	39	2265	218
8	8	1	1	216	297	42	60	833	337
205	933	38	192	510	1395	103	294	2183	367
985	964	197	200	1276	1373	262	292	1352	372
848	603	180	115	1248	982	256	190	1401	386
54	8	11	1	211	501	44	101	655	387
6	982	1	192	291	1277	53	245	332	424
801	29	166	6	1244	596	261	127	1277	473
177	624	37	130	378	870	75	177	1270	532
1319	881	268	187	1439	1040	295	221	1853	585
851	1008	183	205	976	1170	207	237	1541	682
