b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1000	164	205	1217	1422	247	296	869	12
276	1208	54	236	446	1389	91	275	2040	147
224	726	42	141	570	1093	117	220	2239	168
961	45	213	9	1166	232	255	48	779	191
1234	1254	252	253	1449	1479	294	296	1406	336
882	874	179	173	1104	1140	222	225	299	377
868	1068	176	210	1143	1433	230	283	299	418
384	817	76	171	718	1192	151	254	771	440
1234	972	240	204	1530	1266	300	263	1854	521
807	773	164	162	1143	1270	230	261	299	537
536	178	109	35	728	418	152	88	766	552
226	129	48	25	464	376	97	75	816	568
270	107	56	22	482	403	103	86	442	588
636	674	133	137	793	827	168	171	442	599
483	1069	90	216	720	1389	135	283	1854	604
284	962	58	196	561	1261	114	256	1282	782
789	785	159	169	1357	1384	279	299	1226	784
1087	216	225	43	1316	449	274	90	1449	785
157	878	29	183	508	1261	102	262	313	892
