b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	188	89	35	677	539	139	107	770	2218
1144	691	230	133	1249	840	252	163	722	4079
370	827	78	161	709	1009	145	199	1491	5921
1017	134	212	29	1318	440	274	92	858	6847
280	823	56	148	915	1006	182	182	1835	7832
240	901	48	175	509	1096	100	214	1004	10083
380	1214	85	242	584	1336	124	266	969	10202
452	1219	97	243	916	1479	199	300	684	10442
1114	640	219	124	1499	794	295	155	619	10447
157	590	30	116	322	757	63	149	368	10703
918	547	191	119	1432	753	294	163	101	11945
229	858	50	164	392	1024	83	197	831	12764
