b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	546	237	118	1517	987	300	206	5	105
537	10	110	2	764	252	159	54	6	35
1	987	0	206	154	1151	31	240	6	105
150	537	28	116	299	727	60	158	386	54
1223	744	249	157	1472	1113	300	230	574	50
1236	236	252	53	1460	515	295	108	660	62
502	521	102	108	826	892	166	182	1240	101
447	982	96	207	794	1221	165	255	1492	104
1163	355	237	74	1269	593	261	127	1629	104
929	886	183	188	1367	1437	270	300	1654	23
1191	1284	246	263	1344	1455	277	298	1726	84
16	433	3	99	297	756	59	165	1727	102
146	854	29	179	309	1026	60	211	1733	103
