b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1271	277	250	1451	1394	300	275	2232	6
1021	1148	209	225	1354	1459	275	287	1160	142
809	1000	164	195	1330	1125	271	223	869	146
957	593	209	109	1130	1103	249	216	1805	180
610	606	123	121	854	912	172	181	1384	582
801	341	166	69	909	453	190	94	1277	626
298	603	61	116	483	865	103	171	1224	688
1010	1	202	0	1314	336	261	66	108	738
492	1090	98	224	987	1204	209	249	1166	805
344	1	68	0	570	205	117	43	2239	898
63	12	14	2	335	277	72	61	977	924
764	1192	160	250	976	1431	204	300	858	934
1296	1270	266	254	1448	1454	300	296	1179	1039
17	1	4	0	221	230	45	46	1180	1040
758	151	159	30	1304	767	267	155	2343	1058
671	536	131	106	928	866	185	174	454	1060
306	1211	66	239	487	1394	104	277	2224	1062
201	25	42	5	389	204	81	43	1701	1115
411	591	82	109	653	867	134	167	1602	1466
383	1121	74	213	563	1307	114	253	1786	1474
910	890	187	182	1111	1117	229	230	238	1496
839	202	169	41	1014	332	204	67	2043	1496
309	1110	64	225	602	1462	123	300	625	1502
602	1	123	0	757	140	155	30	625	1503
686	1143	131	215	806	1263	156	240	2114	1511
882	145	176	28	1049	328	210	65	736	1540
25	495	5	103	241	725	53	152	1230	1544
