b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	155	245	32	1499	586	300	116	1774	3
1243	1	252	0	1499	407	300	77	1774	9
274	1056	56	224	519	1333	113	285	2177	14
391	631	77	131	797	1124	159	232	616	35
78	1064	14	218	207	1202	41	247	612	79
381	868	102	180	571	1063	144	222	707	87
920	1266	195	265	1087	1433	230	300	1128	99
441	658	92	140	586	848	123	180	1722	103
519	491	100	102	756	790	148	164	1982	106
1193	19	243	4	1404	482	289	106	383	124
421	679	80	139	758	1068	141	213	1042	139
937	668	212	135	1313	1127	291	229	935	183
1134	1196	222	245	1275	1341	251	275	2031	197
670	1154	142	244	819	1346	173	284	985	200
1148	241	234	45	1475	775	300	154	1657	220
1125	686	230	137	1442	1039	300	216	1152	237
91	1121	20	231	253	1304	54	270	1153	238
239	158	51	36	388	333	81	74	1153	239
144	1053	31	218	339	1385	73	289	1556	244
1205	953	236	205	1473	1373	290	293	5	279
1	59	0	12	154	213	31	43	6	280
118	1	26	0	280	139	62	31	38	300
798	657	161	134	1230	903	248	184	42	302
817	1	171	0	1009	171	210	34	858	316
934	1200	177	244	1137	1451	222	298	94	350
1108	441	223	94	1343	701	266	146	133	376
699	312	141	64	1269	1030	258	214	137	380
719	140	143	28	981	325	199	69	142	388
115	1105	24	234	400	1346	82	281	145	390
7	1286	1	269	109	1386	22	291	169	422
469	413	93	87	739	696	148	148	183	495
208	1053	45	224	441	1196	90	256	187	503
173	378	36	83	881	1254	180	269	197	524
845	740	173	155	1159	1082	235	222	236	574
1	393	0	84	288	928	61	197	218	585
375	216	78	47	838	781	170	163	254	674
617	40	118	9	1265	1430	246	296	371	702
923	1	184	0	1404	925	289	200	383	712
1099	495	223	104	1334	896	271	191	384	714
3	280	1	58	766	1365	152	279	387	717
1123	263	229	57	1273	449	261	96	271	727
764	1	161	0	977	398	206	84	394	760
1040	152	204	34	1472	775	294	164	399	769
991	870	202	190	1267	1123	257	241	281	795
722	228	144	51	1384	609	277	132	444	852
462	1040	88	223	584	1162	113	248	441	860
841	1001	169	209	1176	1395	235	292	435	871
1030	146	210	32	1416	1069	292	231	445	873
1259	1178	266	252	1382	1367	292	293	447	877
422	43	85	9	853	230	173	49	465	901
1	420	0	88	583	1060	115	220	479	915
9	332	4	68	346	686	74	143	468	918
18	805	4	170	619	1093	130	231	490	926
527	45	107	10	1157	754	232	161	488	934
187	1141	37	242	456	1416	90	297	491	937
79	238	17	50	464	582	95	122	542	977
82	768	16	165	654	1087	129	230	516	985
1386	1	274	0	1517	137	300	28	510	993
820	688	181	151	1315	1024	278	223	566	1009
880	883	186	199	1236	1181	263	265	571	1012
296	129	61	28	579	464	123	99	571	1013
941	325	198	71	1441	789	297	165	589	1034
206	751	45	157	714	1270	148	265	591	1035
223	418	45	91	974	1249	194	267	595	1041
1	325	0	68	396	1395	82	296	600	1047
534	401	107	85	1138	758	229	161	561	1066
782	83	148	17	1503	960	296	198	639	1077
386	740	76	158	850	1393	169	295	646	1085
1	830	0	166	397	1186	77	237	662	1098
809	42	178	8	1373	638	300	128	656	1100
17	1183	3	244	402	1454	82	299	657	1100
1225	106	255	21	1374	295	287	60	628	1112
808	814	166	178	1022	935	208	201	621	1174
10	637	2	137	126	764	29	166	665	1185
448	260	85	53	673	574	133	121	704	1239
414	845	109	179	571	1030	144	219	707	1242
1071	804	221	175	1426	1195	298	261	690	1248
1042	98	205	19	1484	457	299	98	729	1261
175	960	37	203	540	1258	118	270	737	1272
27	640	3	139	823	1198	164	260	760	1303
130	235	36	49	477	720	111	154	777	1308
151	774	36	166	889	1269	194	269	762	1315
437	125	88	27	644	317	132	70	769	1318
1	610	0	128	151	817	33	174	764	1324
1019	304	209	69	1197	515	244	110	842	1345
592	520	129	112	1181	1350	247	287	843	1349
418	473	89	106	676	726	142	164	847	1351
696	784	137	168	1128	1185	226	251	856	1361
342	12	66	3	806	647	160	141	877	1385
1122	146	227	32	1273	295	259	64	878	1389
1179	548	255	123	1360	785	292	171	879	1389
610	626	126	138	1317	1289	274	282	884	1390
205	911	45	203	623	1167	134	261	912	1409
259	546	58	116	481	832	105	177	925	1427
1	181	0	39	335	1197	65	253	967	1454
656	813	137	170	1282	1446	264	298	936	1456
152	769	33	159	477	1074	96	219	960	1457
57	75	10	16	560	512	115	109	980	1474
785	1183	164	255	1012	1362	209	293	1002	1484
1193	1221	244	259	1404	1405	289	298	1021	1504
584	1031	118	217	1018	1397	211	296	1031	1515
502	82	107	17	812	447	172	96	1048	1531
820	769	166	167	946	911	191	196	1065	1545
189	968	43	206	640	1407	131	300	1158	1571
1024	293	215	59	1273	566	264	116	1103	1577
1165	809	234	174	1417	1310	290	285	1105	1582
431	411	101	90	729	786	165	173	1114	1590
185	651	36	141	672	986	138	215	1115	1591
1106	235	249	49	1260	388	280	80	1082	1605
1132	11	232	2	1345	287	274	60	1089	1608
552	845	115	186	726	1000	153	221	1090	1609
1350	851	263	183	1463	980	285	209	1095	1617
1239	60	247	13	1507	357	299	73	988	1631
1134	552	222	119	1275	696	251	149	2031	1648
883	1171	180	245	1161	1438	237	300	1098	1670
1082	342	224	72	1436	646	294	136	1132	1683
1	932	0	195	557	1451	108	300	1131	1685
920	951	195	196	1188	1330	250	275	1128	1686
1224	43	256	9	1409	420	295	89	1128	1687
248	19	50	4	651	520	131	110	810	1695
739	745	151	167	1465	1265	298	280	1316	1713
867	613	183	129	1422	1211	295	251	1332	1727
829	85	166	17	1436	1087	287	221	1183	1753
229	383	46	74	461	612	93	122	1251	1778
553	399	118	77	709	550	150	108	1490	1778
572	399	120	77	728	550	152	108	2076	1778
1	632	0	128	185	855	40	176	1273	1791
414	600	83	137	874	997	175	218	1289	1798
373	749	79	163	1105	1374	227	294	1298	1805
75	169	14	35	350	674	76	148	822	1810
991	1179	201	248	1116	1324	229	281	1376	1847
1	690	0	144	334	1051	72	222	1379	1856
414	18	90	3	733	382	156	79	1379	1857
940	100	188	21	1426	560	289	119	1233	1901
956	1	209	0	1145	363	247	75	794	1907
709	676	136	143	1049	1000	210	214	1218	1916
1179	104	237	21	1468	596	292	125	1175	1947
737	1009	156	221	1438	1381	297	300	1177	1949
