b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1	107	0	619	128	132	29	1141	114
1123	260	220	55	1312	487	260	103	104	123
416	1022	75	206	635	1277	119	258	1245	188
1	1165	0	241	257	1449	53	300	820	260
97	550	20	104	547	1005	116	202	339	264
901	717	188	146	1087	916	228	189	341	265
1011	734	212	149	1418	1370	300	281	339	270
487	407	95	79	651	573	126	114	335	279
1088	577	219	112	1252	743	252	145	336	280
1088	720	219	151	1257	888	253	185	336	285
999	248	201	51	1221	542	245	112	348	293
484	746	98	148	936	1499	192	300	347	296
936	1	192	0	1234	337	248	65	347	297
706	866	146	170	901	1136	188	227	341	306
969	208	207	43	1161	452	250	98	340	307
368	1070	72	217	507	1245	100	253	345	309
829	617	171	125	1472	1504	299	300	333	317
1	9	0	2	840	1432	169	294	334	318
847	1	170	0	1505	1206	300	239	334	319
1	1206	0	239	252	1488	52	300	335	319
1253	471	255	91	1505	815	300	154	334	320
1	815	0	154	543	1532	107	300	335	320
543	1	107	0	1498	1173	300	242	335	321
1	1173	0	242	268	1460	54	300	336	321
268	1	54	0	1257	1199	253	242	336	322
116	1	25	0	284	205	62	45	478	357
439	24	82	5	677	288	136	65	692	511
1	949	0	193	198	1141	41	233	256	696
882	11	176	2	1049	187	210	38	736	718
322	519	63	105	749	1128	152	227	1793	906
967	211	206	39	1410	688	300	138	1452	1013
1	688	0	138	360	1092	70	216	1453	1013
