b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	5	83	1	631	283	129	61	288	58
1	1004	0	198	212	1217	36	235	1360	71
1	196	0	41	132	327	28	69	619	407
1040	646	213	131	1330	989	273	201	2311	456
452	281	91	57	870	676	177	136	13	587
827	1176	168	234	1115	1494	227	299	13	587
518	437	104	94	986	1043	199	216	46	643
1070	494	199	102	1565	1103	299	226	27	644
1	1138	0	233	308	1454	65	300	28	644
322	72	67	12	826	618	169	123	28	645
380	1	64	0	627	273	108	51	27	646
1184	321	233	61	1512	790	300	161	28	646
1	790	0	161	704	1131	140	227	29	646
165	692	34	139	853	1468	171	298	30	648
1	41	0	9	247	309	45	59	32	648
780	562	160	110	1209	1299	246	262	31	649
292	475	57	93	522	1027	104	210	35	680
104	563	23	111	652	1065	132	212	39	691
369	686	79	152	632	1094	138	243	47	750
299	10	58	2	684	500	135	104	48	751
631	701	130	136	1011	1511	209	300	49	752
1054	90	218	18	1418	584	294	125	49	753
568	823	111	176	1434	1341	296	288	50	753
158	1223	32	255	400	1455	79	300	51	754
400	10	79	2	616	195	125	41	51	755
759	402	156	86	1192	946	243	202	51	756
360	1095	73	220	715	1477	147	300	52	758
261	557	53	115	643	1109	127	232	57	799
1164	1130	225	227	1417	1472	279	300	68	867
404	22	81	4	822	535	161	101	69	870
1	997	0	201	209	1518	38	300	70	874
214	5	39	1	591	294	114	59	70	875
895	9	181	2	1159	285	235	58	77	889
912	327	175	64	1106	549	212	107	87	930
1098	243	220	50	1481	795	299	162	139	980
703	804	144	166	840	1008	175	211	100	997
101	55	20	11	911	846	181	172	108	1037
270	71	56	14	990	675	210	142	109	1040
933	1254	181	257	1074	1451	211	300	112	1054
1182	10	235	2	1503	432	300	87	112	1055
1239	1061	255	214	1432	1249	297	255	120	1074
1017	1034	207	207	1171	1284	237	255	122	1078
1096	197	217	38	1508	565	300	112	136	1112
1177	998	242	199	1458	1327	300	269	140	1125
907	715	185	150	1428	1431	289	300	141	1126
1	90	0	19	664	853	131	170	142	1127
1128	1034	225	205	1265	1154	255	231	148	1140
934	1034	201	205	1054	1154	227	231	805	1140
1197	379	240	75	1474	706	300	143	148	1143
1	706	0	143	139	843	29	172	149	1143
498	608	99	119	702	796	141	158	149	1144
5	1185	1	243	282	1466	56	299	153	1157
1095	1259	217	249	1312	1481	258	292	153	1158
382	1	76	0	981	986	192	192	153	1158
712	271	145	55	1208	1082	253	227	159	1216
1188	530	248	106	1423	777	297	158	159	1217
192	634	41	138	975	1435	197	300	160	1219
72	355	14	72	216	516	45	105	161	1220
133	1161	30	238	283	1362	61	281	164	1239
829	1	172	0	1086	255	222	49	164	1241
771	333	156	69	1062	610	213	124	2297	1277
1211	493	243	99	1490	621	300	127	2297	1278
51	1169	11	241	301	1455	63	300	177	1314
349	10	74	2	1251	1326	241	255	177	1315
1286	169	249	35	1432	315	282	67	177	1316
399	345	81	65	882	1062	180	210	178	1318
194	839	39	174	916	1175	184	245	181	1320
1143	45	226	7	1378	325	271	60	181	1321
692	31	137	5	832	153	164	28	189	1352
987	857	196	178	1489	1358	300	282	189	1352
1309	778	275	160	1420	885	299	183	191	1355
1	1177	0	237	182	1394	36	280	192	1355
199	95	39	20	461	352	89	71	192	1356
1012	236	206	49	1313	732	267	152	202	1384
