b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	475	246	91	1496	824	298	160	880	19
310	850	66	164	1246	1386	260	276	881	19
35	815	8	171	420	1271	90	268	1528	44
1	234	0	41	799	1147	161	226	623	90
758	1079	151	213	1161	1497	233	300	623	106
1161	1	233	0	1492	329	300	66	623	107
1126	444	251	87	1349	681	300	137	772	110
1	681	0	137	564	1457	117	299	773	110
101	328	21	68	595	837	123	173	225	112
1046	407	217	84	1175	530	242	108	7	231
494	256	107	49	756	594	156	114	7	242
1	6	0	1	133	139	27	29	8	284
23	700	4	143	281	972	58	201	377	431
875	1105	177	214	1222	1467	252	293	1487	479
688	921	137	189	1068	1234	219	254	1487	480
391	230	81	47	740	416	151	85	56	610
642	1239	135	236	959	1563	197	299	2327	718
959	55	197	11	1459	589	296	117	2327	719
468	741	90	154	804	1199	161	250	2329	723
965	1209	200	249	1190	1451	249	300	1197	777
1190	1	249	0	1333	190	276	36	1197	778
1089	334	232	69	1400	646	296	133	839	979
882	79	176	17	1019	216	203	44	522	982
363	1	69	0	925	604	188	125	1178	1012
946	261	200	48	1195	522	252	103	109	1337
1140	554	236	116	1363	782	286	166	355	1472
560	1	118	0	747	301	156	63	2341	1544
261	1195	53	237	412	1391	85	278	1480	1636
1	539	0	109	406	1012	81	203	2320	1636
156	950	31	192	294	1091	59	221	2321	1640
1389	1089	278	217	1501	1201	300	239	2321	1646
500	268	105	56	757	599	161	129	2305	1651
480	906	98	184	786	1337	159	270	2338	1673
285	258	53	51	813	878	161	178	2310	1681
934	1103	186	224	1126	1434	228	297	2310	1682
120	1	27	0	488	454	103	93	2328	1685
75	430	13	90	586	1129	118	233	2303	1687
628	45	126	8	850	414	169	81	2316	1696
497	370	107	77	691	595	148	122	2336	1700
604	39	127	8	877	334	185	71	2313	1775
642	98	135	18	1071	690	222	137	2327	1804
503	527	100	109	1093	1079	220	222	377	1835
660	1268	137	254	838	1457	173	293	681	1845
367	1113	77	230	688	1438	145	298	1495	1871
637	14	135	3	924	339	191	68	1495	1872
1215	595	244	123	1488	888	300	184	1416	2054
676	724	141	149	1056	1139	223	235	1365	2056
