b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	686	157	142	1039	964	211	201	67	18
1181	1033	236	211	1485	1425	300	292	139	1224
318	43	61	9	714	487	145	102	229	783
107	1152	23	228	284	1365	62	275	478	622
107	51	23	10	284	262	62	57	478	710
126	1236	26	255	576	1439	124	300	644	887
44	1047	11	222	520	1224	108	259	696	67
1	560	0	115	232	913	47	187	1065	831
1167	840	240	162	1448	1221	300	246	1179	1065
1	1221	0	246	221	1482	45	300	1180	1065
777	247	153	50	1161	683	230	139	1203	1139
988	560	203	119	1163	759	240	161	1561	128
1307	970	270	204	1423	1105	293	231	1682	1347
15	120	3	25	188	304	38	63	1839	1349
250	96	47	22	646	561	135	120	2239	1601
1378	880	278	187	1473	993	300	213	2306	1307
7	447	1	88	257	758	50	149	2318	959
415	47	80	9	754	387	151	80	2333	215
